27368,POS消费,地点430,淋浴,2013/09/01 19:16:03,0.7,163.41
27368,POS消费,地点431,开水,2013/09/01 19:16:07,0.04,163.37
27368,POS消费,地点431,开水,2013/09/01 19:17:10,0.01,163.36
27368,POS消费,地点431,开水,2013/09/01 19:17:13,0.02,163.34
27368,POS消费,地点431,开水,2013/09/01 19:17:15,0.02,163.32
27368,POS消费,地点430,淋浴,2013/09/02 00:44:09,0.7,162.62
27368,POS消费,地点355,开水,2013/09/02 07:39:01,0.02,162.6
27368,POS消费,地点65,食堂,2013/09/02 07:51:33,0.6,161.7
27368,POS消费,地点60,食堂,2013/09/02 07:51:59,0.3,162.3
27368,POS消费,地点675,开水,2013/09/02 10:11:14,0.01,161.69
27368,POS消费,地点21,开水,2013/09/02 12:07:32,7.0,154.69
27368,POS消费,地点211,校车,2013/09/02 19:03:58,1.0,153.69
27368,POS消费,地点444,淋浴,2013/09/02 22:59:07,0.1,153.59
27368,POS消费,地点444,淋浴,2013/09/02 22:59:13,0.1,153.49
27368,POS消费,地点403,淋浴,2013/09/02 23:04:26,1.5,151.99
27368,POS消费,地点355,开水,2013/09/03 07:14:13,0.02,151.97
27368,POS消费,地点240,食堂,2013/09/03 07:24:27,0.5,151.47
27368,POS消费,地点21,开水,2013/09/03 07:26:51,0.95,150.52
27368,POS消费,地点207,开水,2013/09/03 10:13:22,0.01,150.51
27368,POS消费,地点171,食堂,2013/09/03 12:01:33,5.2,145.31
27368,POS消费,地点161,食堂,2013/09/03 12:14:48,5.9,139.41
27368,POS消费,地点154,食堂,2013/09/03 12:15:18,1.0,138.41
27368,POS消费,地点794,开水,2013/09/03 14:26:00,0.01,138.4
27368,POS消费,地点124,食堂,2013/09/03 17:50:43,3.0,135.4
27368,POS消费,地点124,食堂,2013/09/03 18:06:19,4.0,130.4
27368,POS消费,地点21,开水,2013/09/03 18:13:08,1.0,134.4
27368,POS消费,地点218,食堂,2013/09/03 18:43:53,2.9,127.5
27368,POS消费,地点70,食堂,2013/09/03 18:45:59,2.0,125.5
