29799,POS消费,地点248,超市,2014/09/01 11:00:07,3.0,153.85
29799,POS消费,地点21,开水,2014/09/01 11:59:03,4.3,149.55
29799,POS消费,地点21,开水,2014/09/01 17:21:10,4.0,145.55
29799,POS消费,地点232,食堂,2014/09/01 17:23:06,7.6,137.95
29799,POS消费,地点26,图书馆,2014/09/01 17:40:21,4.0,133.95
29799,POS消费,地点6,淋浴,2014/09/01 21:34:33,0.4,133.55
29799,POS消费,地点21,开水,2014/09/02 12:31:48,2.8,130.75
29799,POS消费,地点232,食堂,2014/09/02 17:11:30,7.6,123.15
29799,POS消费,地点21,开水,2014/09/02 17:31:17,2.8,120.35
29799,POS消费,地点21,开水,2014/09/02 18:53:31,1.8,118.55
29799,POS消费,地点21,开水,2014/09/02 20:20:02,3.7,114.85
29799,POS消费,地点6,淋浴,2014/09/02 20:53:57,0.3,114.55
29799,POS消费,地点232,食堂,2014/09/03 17:38:17,7.6,106.95
29799,POS消费,地点21,开水,2014/09/03 17:56:47,2.8,104.15
29799,POS消费,地点6,淋浴,2014/09/03 21:49:17,0.4,103.75
29799,POS消费,地点21,开水,2014/09/04 09:19:27,0.5,103.25
29799,POS消费,地点21,开水,2014/09/04 09:20:46,0.2,103.05
29799,POS消费,地点21,开水,2014/09/04 09:20:51,1.0,102.05
29799,POS消费,地点26,图书馆,2014/09/04 11:58:35,13.8,88.25
29799,POS消费,地点26,图书馆,2014/09/04 12:16:02,1.8,86.45
29799,POS消费,地点21,开水,2014/09/04 14:35:21,1.8,84.65
29799,POS消费,地点232,食堂,2014/09/04 18:07:50,7.6,77.05
29799,POS消费,地点21,开水,2014/09/04 18:31:15,14.0,63.05
29799,POS消费,地点6,淋浴,2014/09/04 19:30:03,0.5,62.55
29799,POS消费,地点91,校车,2014/09/05 11:23:19,14.0,48.55
29799,POS消费,地点91,校车,2014/09/05 11:23:24,3.0,45.55
29799,POS消费,地点232,食堂,2014/09/05 17:27:17,7.6,37.95
29799,POS消费,地点21,开水,2014/09/05 17:49:06,28.3,9.65
29799,POS消费,地点6,淋浴,2014/09/05 20:54:23,0.7,8.95
29799,POS消费,地点6,淋浴,2014/09/05 22:48:00,0.9,8.05
29799,POS消费,地点232,食堂,2014/09/06 08:45:05,3.0,5.05
29799,POS消费,地点21,开水,2014/09/06 08:47:04,2.5,2.55
29799,卡充值,,,2014/09/06 12:11:23,200.0,202.55
29799,POS消费,地点21,开水,2014/09/06 12:14:17,5.6,196.95
