10274,卡片开户,,,2014/07/13 12:32:29,0.0,0.0
10274,卡充值,,,2014/08/24 11:35:23,500.0,500.0
10274,POS消费,地点21,开水,2014/08/24 15:06:33,30.0,470.0
10274,POS消费,地点21,开水,2014/08/24 15:06:37,30.0,440.0
10274,POS消费,地点21,开水,2014/08/24 15:06:41,30.0,410.0
10274,POS消费,地点21,开水,2014/08/24 15:06:55,30.0,380.0
10274,POS消费,地点21,开水,2014/08/24 15:07:04,30.0,350.0
10274,POS消费,地点21,开水,2014/08/24 15:07:19,11.1,338.9
10274,POS消费,地点21,开水,2014/08/24 16:30:20,10.3,328.6
10274,POS消费,地点192,超市,2014/08/24 19:48:15,13.5,315.1
10274,POS消费,地点884,淋浴,2014/08/24 21:07:54,0.1,315.0
10274,POS消费,地点884,淋浴,2014/08/24 21:08:11,0.1,314.9
10274,POS消费,地点1588,食堂,2014/08/25 08:52:05,4.4,310.5
10274,POS消费,地点192,超市,2014/08/25 11:03:37,12.7,297.8
10274,POS消费,地点234,食堂,2014/08/25 12:01:23,7.1,290.7
10274,POS消费,地点192,超市,2014/08/25 21:16:52,30.0,260.7
10274,POS消费,地点192,超市,2014/08/25 21:16:57,26.8,233.9
10274,POS消费,地点188,超市,2014/08/25 21:30:47,10.9,223.0
10274,POS消费,地点69,食堂,2014/08/26 07:20:14,1.4,221.6
10274,POS消费,地点65,食堂,2014/08/26 07:22:20,0.8,220.8
10274,POS消费,地点134,食堂,2014/08/26 12:12:06,8.44,212.36
10274,POS消费,地点21,开水,2014/08/26 12:13:00,24.8,187.56
10274,POS消费,地点21,开水,2014/08/26 17:15:22,4.6,182.96
10274,POS消费,地点61,食堂,2014/08/27 07:49:27,4.2,178.76
10274,POS消费,地点21,开水,2014/08/27 13:34:03,3.0,175.76
10274,POS消费,地点21,开水,2014/08/27 13:36:32,3.0,172.76
10274,POS消费,地点1847,食堂,2014/08/27 18:35:55,5.8,158.36
10274,POS消费,地点1596,食堂,2014/08/27 18:46:10,8.6,164.16
10274,POS消费,地点188,超市,2014/08/27 18:52:32,92.5,65.86
10274,POS消费,地点1072,淋浴,2014/08/27 21:02:18,0.3,65.56
10274,POS消费,地点65,食堂,2014/08/28 08:32:41,0.8,64.76
10274,POS消费,地点69,食堂,2014/08/28 08:36:04,1.4,63.36
10274,POS消费,地点69,食堂,2014/08/28 10:49:01,7.6,55.76
10274,卡充值,,,2014/08/28 11:03:46,500.0,555.76
10274,POS消费,地点21,开水,2014/08/28 11:06:27,9.0,546.76
10274,POS消费,地点1588,食堂,2014/08/28 18:16:09,3.0,543.76
10274,POS消费,地点82,食堂,2014/08/30 12:39:48,8.11,535.65
10274,POS消费,地点21,开水,2014/08/30 17:29:41,4.6,531.05
10274,POS消费,地点192,超市,2014/08/30 21:12:00,30.0,501.05
10274,POS消费,地点192,超市,2014/08/30 21:12:04,30.0,471.05
10274,POS消费,地点192,超市,2014/08/30 21:12:08,7.9,463.15
10274,POS消费,地点568,开水,2014/08/30 21:39:01,0.01,463.14
10274,POS消费,地点1532,淋浴,2014/08/30 22:16:06,0.4,462.74
10274,POS消费,地点61,食堂,2014/08/31 08:12:21,1.7,461.04
10274,POS消费,地点61,食堂,2014/08/31 08:12:33,0.8,460.24
10274,POS消费,地点21,开水,2014/08/31 11:23:30,8.1,452.14
10274,POS消费,地点124,食堂,2014/08/31 17:58:08,4.5,447.64
