11052,POS消费,地点652,淋浴,2014/09/01 00:33:36,0.9,66.1
11052,POS消费,地点167,食堂,2014/09/01 07:47:25,3.0,63.1
11052,POS消费,地点193,食堂,2014/09/01 12:00:43,5.5,57.6
11052,POS消费,地点654,淋浴,2014/09/01 23:36:09,1.1,56.5
11052,POS消费,地点118,食堂,2014/09/02 09:29:36,4.6,51.9
11052,POS消费,地点1155,食堂,2014/09/02 09:29:43,4.6,47.3
11052,POS消费,地点1155,食堂,2014/09/02 09:29:49,-4.6,51.9
11052,POS消费,地点1155,食堂,2014/09/02 09:29:55,1.8,50.1
11052,POS消费,地点248,超市,2014/09/02 11:57:08,4.6,45.5
11052,POS消费,地点248,超市,2014/09/02 17:40:44,4.6,40.9
11052,POS消费,地点21,开水,2014/09/02 18:05:03,3.0,37.9
11052,POS消费,地点1495,淋浴,2014/09/02 22:44:40,0.8,37.1
11052,POS消费,地点551,淋浴,2014/09/03 00:02:49,0.1,37.0
11052,POS消费,地点553,淋浴,2014/09/03 00:11:53,0.8,36.2
11052,POS消费,地点118,食堂,2014/09/03 10:00:04,4.9,31.3
11052,POS消费,地点238,食堂,2014/09/03 12:00:45,7.0,24.3
11052,POS消费,地点248,超市,2014/09/04 10:56:54,4.9,19.4
11052,卡充值,,,2014/09/04 11:03:29,100.0,119.4
11052,POS消费,地点21,开水,2014/09/04 17:25:14,2.2,117.2
11052,POS消费,地点232,食堂,2014/09/04 17:30:26,5.1,112.1
11052,POS消费,地点232,食堂,2014/09/04 17:30:45,5.1,107.0
11052,POS消费,地点1961,超市,2014/09/04 18:44:07,42.5,64.5
11052,POS消费,地点212,图书馆,2014/09/04 19:48:36,0.2,64.3
11052,POS消费,地点996,图书馆,2014/09/04 19:49:41,2.4,61.9
11052,POS消费,地点91,校车,2014/09/05 11:25:51,5.0,54.5
11052,POS消费,地点232,食堂,2014/09/05 11:27:46,4.0,50.5
11052,POS消费,地点653,淋浴,2014/09/05 13:53:53,1.3,60.6
11052,POS消费,地点652,淋浴,2014/09/05 13:55:53,1.1,59.5
