11022,POS消费,地点272,食堂,2014/09/02 18:18:33,8.0,15.68
11022,POS消费,地点1036,食堂,2014/09/02 18:20:25,1.5,14.18
11022,POS消费,地点190,超市,2014/09/02 20:16:54,5.7,8.48
11022,POS消费,地点4,淋浴,2014/09/02 20:38:21,0.4,8.08
11022,POS消费,地点783,洗衣房,2014/09/02 20:44:44,1.2,6.88
11022,POS消费,地点91,校车,2014/09/03 07:53:43,2.6,4.28
11022,卡充值,,,2014/09/03 12:05:29,300.0,304.28
11022,POS消费,地点272,食堂,2014/09/03 12:07:57,9.0,295.28
11022,POS消费,地点213,食堂,2014/09/03 15:04:17,1.8,293.48
11022,POS消费,地点1961,超市,2014/09/03 15:40:52,20.3,273.18
11022,POS消费,地点190,超市,2014/09/03 21:05:03,12.1,261.08
11022,POS消费,地点18,淋浴,2014/09/03 21:15:49,0.1,260.98
11022,POS消费,地点4,淋浴,2014/09/03 21:25:08,0.7,260.28
11022,POS消费,地点21,开水,2014/09/04 07:49:38,2.8,257.48
11022,POS消费,地点273,食堂,2014/09/04 12:09:23,6.8,250.68
11022,POS消费,地点273,食堂,2014/09/04 12:09:42,4.9,245.78
11022,POS消费,地点267,食堂,2014/09/04 12:10:04,4.0,241.78
11022,POS消费,地点279,食堂,2014/09/04 12:10:40,2.0,239.78
11022,POS消费,地点195,超市,2014/09/04 16:11:28,3.0,236.78
11022,POS消费,地点195,超市,2014/09/04 18:15:14,1.5,235.28
11022,POS消费,地点21,开水,2014/09/04 18:40:13,6.0,229.28
11022,POS消费,地点217,食堂,2014/09/04 18:42:33,5.0,224.28
11022,POS消费,地点238,食堂,2014/09/04 18:42:46,1.5,222.78
11022,POS消费,地点190,超市,2014/09/04 21:01:52,6.3,216.48
11022,POS消费,地点91,校车,2014/09/05 07:25:40,5.6,207.08
11022,POS消费,地点247,食堂,2014/09/05 12:04:51,10.0,197.08
11022,POS消费,地点4,淋浴,2014/09/05 13:42:21,0.5,215.98
11022,POS消费,地点782,洗衣房,2014/09/05 13:55:38,3.6,212.38
11022,POS消费,地点782,洗衣房,2014/09/05 13:55:39,-0.3,212.68
11022,POS消费,地点1961,超市,2014/09/05 16:10:10,3.0,194.08
11022,POS消费,地点217,食堂,2014/09/05 18:37:23,5.0,189.08
11022,POS消费,地点256,食堂,2014/09/05 18:37:27,1.5,187.58
11022,POS消费,地点21,开水,2014/09/05 18:38:22,6.0,181.58
11022,POS消费,地点190,超市,2014/09/05 21:45:36,9.8,171.78
11022,POS消费,地点4,淋浴,2014/09/05 22:01:11,0.6,171.18
11022,POS消费,地点648,洗衣房,2014/09/05 22:07:36,3.6,167.58
11022,POS消费,地点21,开水,2014/09/06 08:02:21,5.6,161.98
11022,POS消费,地点272,食堂,2014/09/06 12:01:32,9.0,152.98
11022,POS消费,地点1036,食堂,2014/09/06 12:02:39,1.5,151.48
11022,POS消费,地点232,食堂,2014/09/06 17:39:27,5.6,145.88
11022,POS消费,地点21,开水,2014/09/06 17:40:36,4.0,141.88
11022,POS消费,地点91,校车,2014/09/06 17:41:50,1.5,140.38
11022,POS消费,地点190,超市,2014/09/06 22:00:59,8.6,131.78
11022,POS消费,地点4,淋浴,2014/09/06 22:22:49,0.5,131.28
11022,POS消费,地点21,开水,2014/09/07 08:48:15,1.6,129.68
11022,POS消费,地点91,校车,2014/09/07 11:32:22,7.1,122.58
11022,POS消费,地点91,校车,2014/09/07 11:35:08,1.0,121.58
11022,POS消费,地点239,食堂,2014/09/07 17:43:16,10.6,110.98
11022,POS消费,地点242,食堂,2014/09/07 17:45:46,1.5,109.48
11022,POS消费,地点251,食堂,2014/09/07 17:46:54,0.6,106.68
11022,POS消费,地点61,食堂,2014/09/07 17:47:59,2.2,107.28
11022,POS消费,地点190,超市,2014/09/07 21:47:02,12.7,93.98
11022,POS消费,地点4,淋浴,2014/09/07 21:59:28,0.4,93.58
11022,POS消费,地点648,洗衣房,2014/09/07 22:03:42,3.6,89.98
11022,POS消费,地点648,洗衣房,2014/09/07 22:52:12,-0.66,90.64
11022,POS消费,地点21,开水,2014/09/08 08:07:32,3.6,87.04
