14425,POS消费,地点21,开水,2014/09/01 07:54:31,1.43,173.18
14425,POS消费,地点834,开水,2014/09/01 09:09:05,0.01,173.17
14425,POS消费,地点689,开水,2014/09/01 13:57:11,0.01,173.16
14425,POS消费,地点91,校车,2014/09/01 16:49:26,4.0,169.16
14425,POS消费,地点498,淋浴,2014/09/01 16:59:00,1.6,174.61
14425,POS消费,地点21,开水,2014/09/02 08:50:37,1.5,167.66
14425,POS消费,地点21,开水,2014/09/02 18:14:08,0.83,166.83
14425,POS消费,地点1384,淋浴,2014/09/02 22:02:02,1.4,165.43
14425,POS消费,地点21,开水,2014/09/03 08:02:18,2.53,162.9
14425,POS消费,地点269,食堂,2014/09/03 12:10:48,4.6,158.3
14425,POS消费,地点225,食堂,2014/09/03 17:33:18,4.2,154.1
14425,POS消费,地点21,开水,2014/09/04 07:54:00,2.53,151.57
14425,POS消费,地点1997,食堂,2014/09/04 12:30:06,4.4,147.17
14425,POS消费,地点6,淋浴,2014/09/04 17:14:39,1.2,145.97
14425,POS消费,地点72,食堂,2014/09/04 17:39:54,4.7,141.27
14425,POS消费,地点72,食堂,2014/09/04 17:40:10,5.2,136.07
14425,POS消费,地点91,校车,2014/09/05 07:57:22,1.83,134.24
14425,POS消费,地点21,开水,2014/09/05 12:10:42,1.2,133.04
14425,POS消费,地点21,开水,2014/09/05 12:10:50,3.0,130.04
14425,POS消费,地点1442,校车,2014/09/05 17:42:50,1.0,129.04
14425,POS消费,地点449,淋浴,2014/09/05 19:26:27,1.2,127.84
14425,POS消费,地点449,淋浴,2014/09/08 19:56:20,1.1,126.74
14425,POS消费,地点21,开水,2014/09/09 08:23:28,2.9,123.84
14425,POS消费,地点530,开水,2014/09/09 09:36:09,0.01,123.83
14425,POS消费,地点225,食堂,2014/09/09 12:16:56,5.7,118.13
14425,POS消费,地点21,开水,2014/09/09 17:51:11,0.8,117.33
14425,POS消费,地点21,开水,2014/09/09 17:51:46,0.8,116.53
14425,POS消费,地点204,食堂,2014/09/10 12:23:53,4.5,112.03
14425,POS消费,地点449,淋浴,2014/09/10 16:09:17,1.3,110.73
14425,POS消费,地点21,开水,2014/09/11 07:55:53,3.3,107.43
14425,POS消费,地点21,开水,2014/09/11 12:19:00,6.2,101.23
14425,POS消费,地点203,食堂,2014/09/11 16:10:27,5.5,95.73
14425,POS消费,地点21,开水,2014/09/11 16:32:56,3.0,92.73
14425,POS消费,地点91,校车,2014/09/12 07:59:32,2.33,90.4
14425,POS消费,地点65,食堂,2014/09/12 17:23:07,4.2,86.2
14425,POS消费,地点450,淋浴,2014/09/12 20:57:11,1.0,85.2
14425,POS消费,地点69,食堂,2014/09/13 08:18:01,2.6,82.6
14425,POS消费,地点996,图书馆,2014/09/13 16:16:47,2.6,80.0
14425,POS消费,地点237,食堂,2014/09/13 16:50:33,1.2,78.8
14425,POS消费,地点21,开水,2014/09/13 17:03:24,0.8,78.0
14425,POS消费,地点21,开水,2014/09/14 08:32:51,2.4,75.6
14425,POS消费,地点21,开水,2014/09/14 16:56:34,3.0,72.6
14425,POS消费,地点428,淋浴,2014/09/14 22:51:41,1.3,71.3
14425,POS消费,地点91,校车,2014/09/15 07:54:15,1.63,69.67
14425,,,,2014/09/15 08:09:04,10.0,59.67
14425,POS消费,地点309,食堂,2014/09/15 10:41:52,8.0,51.67
14425,POS消费,地点231,食堂,2014/09/15 10:56:36,0.2,51.47
14425,POS消费,地点232,食堂,2014/09/16 11:53:14,4.7,46.77
14425,POS消费,地点213,食堂,2014/09/16 12:27:14,2.4,44.37
14425,POS消费,地点836,开水,2014/09/16 16:04:36,0.01,44.36
14425,POS消费,地点59,食堂,2014/09/16 16:51:51,1.5,42.86
14425,POS消费,地点21,开水,2014/09/16 17:05:26,1.2,41.66
14425,POS消费,地点327,淋浴,2014/09/16 23:03:44,1.3,40.36
