27882,卡片开户,,,2014/07/20 10:27:13,0.0,0.0
27882,卡充值,,,2014/08/29 08:52:33,300.0,300.0
27882,POS消费,地点21,开水,2014/08/29 12:49:33,13.1,286.9
27882,POS消费,地点21,开水,2014/08/29 12:49:51,6.6,280.3
27882,POS消费,地点195,超市,2014/08/29 17:02:59,30.0,250.3
27882,POS消费,地点195,超市,2014/08/29 17:03:02,3.0,247.3
27882,POS消费,地点1847,食堂,2014/08/29 17:58:22,3.0,231.1
27882,POS消费,地点103,食堂,2014/08/29 18:09:30,4.1,243.2
27882,POS消费,地点157,食堂,2014/08/29 18:09:32,5.0,234.1
27882,POS消费,地点103,食堂,2014/08/29 18:09:51,4.1,239.1
27882,POS消费,地点26,图书馆,2014/08/29 18:37:39,19.8,211.3
27882,POS消费,地点1592,开水,2014/08/29 19:36:20,0.08,211.22
27882,POS消费,地点124,食堂,2014/08/30 08:03:45,6.0,205.22
27882,POS消费,地点213,食堂,2014/08/30 12:53:18,0.15,205.07
27882,POS消费,地点248,超市,2014/08/30 17:57:52,5.6,199.47
27882,POS消费,地点1592,开水,2014/08/30 20:20:44,0.08,199.39
27882,POS消费,地点103,食堂,2014/08/31 08:27:53,2.4,196.99
27882,POS消费,地点195,超市,2014/08/31 08:30:34,9.2,187.79
27882,POS消费,地点213,食堂,2014/08/31 10:07:58,0.5,187.29
27882,POS消费,地点1592,开水,2014/08/31 18:29:07,0.07,187.22
