2624,POS消费,地点219,超市,2014/09/01 15:36:52,2.0,232.88
2624,POS消费,地点525,食堂,2014/09/01 17:26:38,8.4,224.48
2624,POS消费,地点373,开水,2014/09/01 21:19:49,0.01,224.46
2624,POS消费,地点373,开水,2014/09/01 21:20:08,0.01,224.47
2624,POS消费,地点349,开水,2014/09/01 21:20:22,0.01,224.45
2624,POS消费,地点818,食堂,2014/09/02 07:04:29,4.43,220.02
2624,POS消费,地点144,食堂,2014/09/02 07:05:46,0.5,219.52
2624,POS消费,地点818,食堂,2014/09/02 07:08:39,1.2,218.32
2624,POS消费,地点525,食堂,2014/09/02 11:26:57,9.4,208.92
2624,POS消费,地点525,食堂,2014/09/02 11:27:10,4.6,204.32
2624,POS消费,地点527,食堂,2014/09/02 17:27:38,9.6,194.72
2624,POS消费,地点373,开水,2014/09/02 17:57:50,0.01,194.71
2624,POS消费,地点373,开水,2014/09/02 17:58:30,0.03,194.68
2624,POS消费,地点527,食堂,2014/09/03 07:31:40,0.5,194.18
2624,POS消费,地点268,食堂,2014/09/03 07:35:34,2.03,192.15
2624,POS消费,地点1155,食堂,2014/09/03 12:00:54,5.0,187.15
2624,POS消费,地点373,开水,2014/09/03 12:05:24,0.03,187.12
2624,POS消费,地点820,食堂,2014/09/03 17:56:01,4.6,182.52
2624,POS消费,地点349,开水,2014/09/03 20:45:10,0.05,182.47
2624,POS消费,地点821,食堂,2014/09/04 07:47:42,4.3,178.17
2624,POS消费,地点819,食堂,2014/09/04 11:50:42,5.6,172.57
2624,POS消费,地点373,开水,2014/09/04 18:00:31,0.01,172.56
2624,POS消费,地点349,开水,2014/09/04 18:01:09,0.04,172.52
2624,POS消费,地点21,开水,2014/09/05 11:24:07,5.0,167.52
2624,POS消费,地点373,开水,2014/09/05 18:18:22,0.05,167.47
2624,POS消费,地点820,食堂,2014/09/06 07:15:57,3.7,163.77
2624,POS消费,地点821,食堂,2014/09/06 11:33:05,5.2,158.57
2624,POS消费,地点195,超市,2014/09/06 11:56:16,3.0,155.57
2624,POS消费,地点373,开水,2014/09/06 17:32:19,0.03,155.54
2624,POS消费,地点373,开水,2014/09/06 17:33:24,0.01,155.53
2624,POS消费,地点373,开水,2014/09/06 18:13:44,0.05,155.48
2624,POS消费,地点821,食堂,2014/09/07 07:07:53,3.63,151.85
2624,POS消费,地点219,超市,2014/09/07 10:10:02,4.0,147.85
2624,POS消费,地点820,食堂,2014/09/07 11:17:05,5.4,142.45
2624,POS消费,地点219,超市,2014/09/07 15:10:37,4.0,138.45
2624,POS消费,地点21,开水,2014/09/07 17:21:47,5.0,133.45
2624,POS消费,地点373,开水,2014/09/07 18:16:38,0.01,133.44
