21468,POS消费,地点21,开水,2014/09/01 11:14:50,4.6,94.87
21468,POS消费,地点21,开水,2014/09/01 17:58:57,3.1,91.77
21468,POS消费,地点21,开水,2014/09/02 07:51:00,1.7,90.07
21468,POS消费,地点21,开水,2014/09/02 11:17:17,4.6,85.47
21468,POS消费,地点91,校车,2014/09/02 17:56:36,7.0,78.47
21468,POS消费,地点1740,淋浴,2014/09/02 22:07:30,0.3,78.17
21468,POS消费,地点21,开水,2014/09/03 11:58:27,0.65,77.52
21468,POS消费,地点232,食堂,2014/09/03 11:59:51,6.0,71.52
21468,POS消费,地点232,食堂,2014/09/03 17:17:12,3.0,68.52
21468,POS消费,地点21,开水,2014/09/04 07:38:58,2.4,66.12
21468,POS消费,地点21,开水,2014/09/04 11:02:11,3.6,62.52
21468,POS消费,地点21,开水,2014/09/04 17:07:30,4.6,57.92
21468,POS消费,地点1760,淋浴,2014/09/04 21:13:03,0.3,57.62
21468,POS消费,地点21,开水,2014/09/05 11:54:38,4.6,53.02
21468,POS消费,地点21,开水,2014/09/05 11:56:19,1.5,51.52
21468,POS消费,地点21,开水,2014/09/05 17:33:42,4.6,46.92
21468,POS消费,地点21,开水,2014/09/06 11:10:32,5.6,41.32
21468,POS消费,地点21,开水,2014/09/06 17:28:45,4.6,36.72
21468,POS消费,地点21,开水,2014/09/07 11:03:04,4.6,32.12
21468,POS消费,地点21,开水,2014/09/07 17:28:33,5.6,26.52
21468,POS消费,地点1749,淋浴,2014/09/07 22:45:52,0.4,26.12
21468,POS消费,地点21,开水,2014/09/08 11:03:04,5.6,20.52
21468,卡充值,,,2014/09/08 17:23:01,300.0,320.52
21468,POS消费,地点21,开水,2014/09/08 17:26:09,4.6,315.92
21468,POS消费,地点21,开水,2014/09/09 07:55:50,2.4,313.52
21468,POS消费,地点248,超市,2014/09/09 10:03:27,6.3,307.22
21468,POS消费,地点91,校车,2014/09/09 11:14:26,3.1,304.12
21468,POS消费,地点21,开水,2014/09/09 17:56:24,5.6,298.52
21468,POS消费,地点21,开水,2014/09/10 11:57:30,0.65,297.87
21468,POS消费,地点232,食堂,2014/09/10 11:58:48,5.0,292.87
21468,POS消费,地点21,开水,2014/09/10 17:10:45,5.6,287.27
21468,POS消费,地点1740,淋浴,2014/09/10 21:16:33,0.4,286.87
21468,POS消费,地点21,开水,2014/09/11 07:47:50,2.4,284.47
21468,POS消费,地点21,开水,2014/09/11 11:11:30,4.1,280.37
21468,POS消费,地点21,开水,2014/09/11 17:25:17,4.1,276.27
21468,POS消费,地点21,开水,2014/09/12 11:53:45,4.1,272.17
21468,POS消费,地点21,开水,2014/09/12 17:11:00,4.1,268.07
21468,POS消费,地点21,开水,2014/09/13 11:22:46,5.6,262.07
21468,POS消费,地点21,开水,2014/09/13 17:40:23,5.6,256.47
21468,POS消费,地点1740,淋浴,2014/09/14 09:34:25,0.4,267.67
21468,POS消费,地点21,开水,2014/09/14 11:08:34,4.6,251.87
21468,POS消费,地点21,开水,2014/09/14 17:18:54,4.1,247.77
21468,POS消费,地点1740,淋浴,2014/09/14 21:33:38,0.4,247.37
21468,POS消费,地点232,食堂,2014/09/15 11:02:10,5.6,241.77
21468,POS消费,地点21,开水,2014/09/15 18:02:05,4.1,237.67
21468,POS消费,地点21,开水,2014/09/15 18:05:59,1.6,236.07
21468,POS消费,地点21,开水,2014/09/16 07:51:18,2.4,233.67
21468,POS消费,地点21,开水,2014/09/16 11:13:34,4.6,229.07
21468,POS消费,地点248,超市,2014/09/16 15:16:35,2.0,227.07
21468,POS消费,地点21,开水,2014/09/16 17:21:29,5.6,221.47
21468,POS消费,地点1760,淋浴,2014/09/16 22:50:57,0.5,220.97
21468,POS消费,地点248,超市,2014/09/17 09:58:13,5.3,215.67
21468,POS消费,地点21,开水,2014/09/17 12:00:43,0.65,215.02
