16598,卡片开户,,,2014/07/20 10:28:24,0.0,0.0
16598,卡充值,,,2014/08/28 12:32:21,800.0,800.0
16598,POS消费,地点21,开水,2014/08/28 12:41:08,17.2,782.8
16598,POS消费,地点21,开水,2014/08/28 12:42:01,8.6,774.2
16598,POS消费,地点21,开水,2014/08/28 12:42:35,8.6,765.6
16598,POS消费,地点21,开水,2014/08/28 12:43:05,8.6,757.0
16598,POS消费,地点21,开水,2014/08/28 12:43:50,9.1,747.9
16598,POS消费,地点536,开水,2014/08/28 17:26:54,0.01,747.89
16598,POS消费,地点89,食堂,2014/08/28 18:10:28,6.0,741.89
16598,POS消费,地点89,食堂,2014/08/28 18:16:27,2.0,739.89
16598,POS消费,地点21,开水,2014/08/28 18:25:22,3.0,736.89
16598,POS消费,地点536,开水,2014/08/28 21:30:40,0.01,736.88
16598,POS消费,地点536,开水,2014/08/28 21:31:49,0.01,736.87
16598,POS消费,地点536,开水,2014/08/29 07:02:04,0.01,736.86
16598,POS消费,地点161,食堂,2014/08/29 08:31:10,3.4,733.46
16598,POS消费,地点161,食堂,2014/08/29 08:31:27,3.0,730.46
16598,POS消费,地点228,食堂,2014/08/29 12:11:20,9.0,721.46
16598,POS消费,地点231,食堂,2014/08/29 12:25:44,1.0,720.46
16598,POS消费,地点134,食堂,2014/08/29 17:57:28,8.6,711.86
16598,POS消费,地点1596,食堂,2014/08/29 17:57:44,8.6,703.26
16598,POS消费,地点326,洗衣房,2014/08/29 19:35:38,0.1,703.16
16598,POS消费,地点536,开水,2014/08/30 11:28:21,0.01,703.05
16598,POS消费,地点228,食堂,2014/08/30 12:04:46,9.0,694.05
16598,POS消费,地点231,食堂,2014/08/30 12:19:02,1.2,692.85
16598,POS消费,地点69,食堂,2014/08/31 07:20:19,2.8,689.45
16598,POS消费,地点60,食堂,2014/08/31 07:27:47,0.6,692.25
16598,POS消费,地点536,开水,2014/08/31 08:10:18,0.01,689.44
16598,POS消费,地点69,食堂,2014/08/31 11:52:49,8.6,680.84
16598,POS消费,地点69,食堂,2014/08/31 11:53:04,8.6,672.24
16598,POS消费,地点228,食堂,2014/08/31 16:45:55,9.0,663.24
16598,POS消费,地点231,食堂,2014/08/31 16:59:10,1.2,662.04
