20735,卡片开户,,,2014/07/20 10:15:49,0.0,0.0
20735,卡充值,,,2014/08/28 09:23:29,500.0,500.0
20735,POS消费,地点1883,洗衣房,2014/08/28 10:01:20,3.6,496.4
20735,POS消费,地点1883,洗衣房,2014/08/28 10:01:58,3.6,492.8
20735,POS消费,地点1883,洗衣房,2014/08/28 10:02:08,3.6,489.2
20735,POS消费,地点314,食堂,2014/08/28 10:49:36,100.0,389.2
20735,POS消费,地点314,食堂,2014/08/28 10:49:46,9.2,380.0
20735,POS消费,地点314,食堂,2014/08/28 10:51:26,35.5,344.5
20735,POS消费,地点72,食堂,2014/08/28 13:17:28,15.2,329.3
20735,POS消费,地点21,开水,2014/08/28 16:35:59,13.0,316.3
20735,POS消费,地点21,开水,2014/08/28 16:36:17,7.5,308.8
20735,POS消费,地点228,食堂,2014/08/28 16:45:32,6.0,302.8
20735,POS消费,地点231,食堂,2014/08/28 17:01:07,0.2,302.6
20735,POS消费,地点1908,淋浴,2014/08/28 21:38:36,0.5,302.1
20735,POS消费,地点61,食堂,2014/08/29 13:01:13,5.7,296.4
20735,POS消费,地点118,食堂,2014/08/29 15:29:47,5.7,290.7
20735,POS消费,地点21,开水,2014/08/29 15:41:02,0.93,289.77
20735,POS消费,地点1946,淋浴,2014/08/29 20:10:34,1.0,288.77
20735,POS消费,地点1922,洗衣房,2014/08/30 07:29:23,3.6,281.57
20735,POS消费,地点1922,洗衣房,2014/08/30 07:29:51,3.6,285.17
20735,POS消费,地点89,食堂,2014/08/30 08:04:13,3.0,278.57
20735,POS消费,地点21,开水,2014/08/30 08:14:29,0.17,278.4
20735,POS消费,地点1946,淋浴,2014/08/30 23:14:53,0.5,277.9
20735,POS消费,地点65,食堂,2014/08/31 11:27:28,7.9,270.0
20735,POS消费,地点1916,淋浴,2014/08/31 20:40:44,0.6,269.4
