22478,POS消费,地点69,食堂,2013/09/01 08:34:14,2.2,281.23
22478,POS消费,地点281,超市,2013/09/01 12:08:43,5.0,276.23
22478,POS消费,地点423,开水,2013/09/01 19:18:35,0.01,284.46
22478,POS消费,地点362,开水,2013/09/01 19:21:20,0.03,276.2
22478,POS消费,地点423,开水,2013/09/01 19:21:51,0.01,283.45
22478,POS消费,地点423,开水,2013/09/01 19:21:57,0.02,283.43
22478,POS消费,地点468,淋浴,2013/09/01 19:41:15,1.0,283.46
22478,POS消费,地点472,淋浴,2013/09/01 21:30:04,0.8,275.4
22478,POS消费,地点423,开水,2013/09/01 21:55:15,0.01,275.39
22478,POS消费,地点423,开水,2013/09/02 06:53:07,0.01,275.38
22478,POS消费,地点423,开水,2013/09/02 06:58:06,0.05,275.33
22478,POS消费,地点69,食堂,2013/09/02 07:12:03,2.4,272.93
22478,POS消费,地点279,食堂,2013/09/02 11:57:24,4.6,268.33
22478,POS消费,地点232,食堂,2013/09/02 18:03:06,4.6,263.73
22478,POS消费,地点26,图书馆,2013/09/02 21:41:40,12.3,251.43
22478,POS消费,地点423,开水,2013/09/02 22:54:36,0.01,251.42
22478,POS消费,地点472,淋浴,2013/09/03 00:20:31,1.3,250.12
22478,POS消费,地点232,食堂,2013/09/03 07:31:40,2.93,247.19
22478,POS消费,地点821,食堂,2013/09/03 11:44:31,5.6,241.59
22478,POS消费,地点818,食堂,2013/09/03 17:35:33,4.4,237.19
22478,POS消费,地点820,食堂,2013/09/04 07:11:45,6.1,230.09
22478,POS消费,地点472,淋浴,2013/09/04 07:56:37,0.9,236.19
22478,POS消费,地点470,淋浴,2013/09/04 08:15:21,0.1,237.09
22478,POS消费,地点818,食堂,2013/09/04 11:41:20,4.6,225.49
22478,POS消费,地点819,食堂,2013/09/04 17:38:18,4.6,220.89
22478,POS消费,地点257,食堂,2013/09/04 17:41:08,1.8,219.09
22478,POS消费,地点467,淋浴,2013/09/04 21:17:20,0.8,218.29
22478,POS消费,地点818,食堂,2013/09/05 07:06:15,1.83,216.46
22478,POS消费,地点818,食堂,2013/09/05 07:06:35,2.0,214.46
22478,POS消费,地点114,食堂,2013/09/05 07:10:49,2.0,212.46
22478,POS消费,地点232,食堂,2013/09/05 11:29:06,3.0,209.46
22478,POS消费,地点245,食堂,2013/09/05 11:32:34,5.4,204.06
22478,POS消费,地点219,超市,2013/09/05 14:01:48,1.0,203.06
22478,POS消费,地点232,食堂,2013/09/05 17:26:11,3.0,200.06
22478,POS消费,地点840,食堂,2013/09/05 17:29:34,4.4,195.66
22478,POS消费,地点525,食堂,2013/09/05 17:48:34,0.5,195.16
22478,POS消费,地点114,食堂,2013/09/05 17:53:31,2.0,193.16
22478,POS消费,地点480,淋浴,2013/09/05 21:25:14,0.7,192.46
22478,POS消费,地点279,食堂,2013/09/06 07:45:35,2.9,189.56
22478,POS消费,地点114,食堂,2013/09/06 07:48:10,2.0,187.56
22478,POS消费,地点114,食堂,2013/09/06 07:52:59,2.0,185.56
22478,POS消费,地点423,开水,2013/09/06 11:56:13,0.01,185.55
22478,POS消费,地点219,超市,2013/09/06 12:39:26,3.5,182.05
22478,POS消费,地点821,食堂,2013/09/06 17:49:06,5.6,176.45
22478,POS消费,地点470,淋浴,2013/09/06 22:28:49,0.1,176.35
22478,POS消费,地点388,淋浴,2013/09/06 22:36:11,0.9,175.45
22478,POS消费,地点819,食堂,2013/09/07 07:38:38,2.83,172.62
22478,POS消费,地点91,校车,2013/09/07 11:56:07,6.1,166.52
22478,POS消费,地点838,食堂,2013/09/07 17:42:27,4.4,162.12
22478,POS消费,地点114,食堂,2013/09/07 18:06:20,2.5,159.62
22478,POS消费,地点468,淋浴,2013/09/07 22:10:50,0.9,158.72
22478,POS消费,地点266,食堂,2013/09/08 07:42:52,2.63,156.09
22478,POS消费,地点114,食堂,2013/09/08 07:45:18,2.0,154.09
22478,POS消费,地点838,食堂,2013/09/08 11:43:13,5.6,148.49
22478,POS消费,地点818,食堂,2013/09/08 17:57:36,10.6,137.89
22478,POS消费,地点472,淋浴,2013/09/08 23:07:47,1.1,136.79
22478,POS消费,地点840,食堂,2013/09/09 07:39:00,1.73,135.06
22478,POS消费,地点114,食堂,2013/09/09 07:41:04,2.0,133.06
22478,POS消费,地点114,食堂,2013/09/09 17:54:55,2.5,130.56
22478,POS消费,地点21,开水,2013/09/09 17:56:40,1.8,128.76
22478,POS消费,地点21,开水,2013/09/09 18:09:58,4.3,124.46
22478,POS消费,地点21,开水,2013/09/09 21:35:00,0.9,123.56
22478,POS消费,地点480,淋浴,2013/09/10 00:08:05,1.0,122.56
22478,POS消费,地点279,食堂,2013/09/10 07:23:35,2.6,119.96
22478,POS消费,地点114,食堂,2013/09/10 07:26:15,2.0,117.96
22478,POS消费,地点841,食堂,2013/09/10 07:27:06,1.0,116.96
22478,POS消费,地点226,食堂,2013/09/10 11:44:48,3.6,113.36
22478,POS消费,地点265,食堂,2013/09/10 11:47:01,1.5,111.86
22478,POS消费,地点265,食堂,2013/09/10 17:43:25,1.2,110.66
22478,POS消费,地点265,食堂,2013/09/10 17:43:29,1.5,109.16
22478,POS消费,地点472,淋浴,2013/09/10 23:50:34,0.9,108.26
22478,POS消费,地点842,食堂,2013/09/11 07:27:18,2.3,105.96
22478,POS消费,地点114,食堂,2013/09/11 07:30:11,2.0,103.96
22478,POS消费,地点280,食堂,2013/09/11 11:43:04,4.8,99.16
22478,POS消费,地点280,食堂,2013/09/11 11:43:39,3.0,96.16
22478,POS消费,地点247,食堂,2013/09/11 17:33:57,10.0,86.16
22478,POS消费,地点277,食堂,2013/09/11 17:36:14,2.5,83.66
22478,POS消费,地点258,食堂,2013/09/11 17:59:20,5.0,78.66
22478,POS消费,地点472,淋浴,2013/09/11 23:57:36,0.8,77.86
22478,POS消费,地点144,食堂,2013/09/12 07:23:30,2.33,75.53
22478,POS消费,地点232,食堂,2013/09/12 11:32:49,3.0,72.53
22478,POS消费,地点470,淋浴,2013/09/12 21:22:51,0.7,71.83
22478,POS消费,地点423,开水,2013/09/12 22:05:57,0.02,71.81
22478,POS消费,地点842,食堂,2013/09/13 07:21:35,2.1,69.71
22478,POS消费,地点114,食堂,2013/09/13 07:23:46,2.0,67.71
22478,POS消费,地点818,食堂,2013/09/13 07:31:23,1.2,66.51
22478,POS消费,地点275,食堂,2013/09/13 11:39:12,10.0,56.51
22478,POS消费,地点258,食堂,2013/09/13 11:42:42,1.5,55.01
22478,POS消费,地点219,超市,2013/09/13 13:50:14,4.0,51.01
22478,POS消费,地点277,食堂,2013/09/13 17:23:03,5.7,45.31
22478,POS消费,地点1036,食堂,2013/09/13 17:24:27,1.1,44.21
22478,POS消费,地点472,淋浴,2013/09/13 21:29:33,0.8,43.41
22478,POS消费,地点232,食堂,2013/09/14 07:26:44,2.03,41.38
22478,POS消费,地点114,食堂,2013/09/14 07:33:34,4.0,37.38
22478,POS消费,地点472,淋浴,2013/09/14 14:54:37,1.4,35.98
22478,POS消费,地点423,开水,2013/09/15 08:01:20,0.02,35.96
22478,POS消费,地点463,淋浴,2013/09/15 20:25:16,0.6,35.36
22478,POS消费,地点472,淋浴,2013/09/15 22:25:51,0.9,34.46
22478,卡充值,,,2013/09/16 08:17:01,200.0,234.46
22478,POS消费,地点158,食堂,2013/09/16 08:22:45,3.9,230.56
22478,POS消费,地点26,图书馆,2013/09/16 09:04:05,8.2,222.36
22478,POS消费,地点168,食堂,2013/09/16 12:18:26,5.5,216.86
22478,POS消费,地点21,开水,2013/09/16 18:33:04,4.4,212.46
22478,POS消费,地点21,开水,2013/09/16 18:46:56,1.5,210.96
22478,POS消费,地点466,淋浴,2013/09/16 23:26:00,0.8,210.16
22478,POS消费,地点69,食堂,2013/09/17 07:12:03,1.6,208.56
22478,POS消费,地点203,食堂,2013/09/17 12:13:47,5.5,203.06
22478,POS消费,地点21,开水,2013/09/17 12:20:29,0.6,202.46
22478,POS消费,地点91,校车,2013/09/17 17:31:19,1.5,197.56
22478,POS消费,地点88,食堂,2013/09/17 17:32:42,3.4,199.06
22478,POS消费,地点480,淋浴,2013/09/17 23:43:58,0.8,196.76
22478,POS消费,地点87,食堂,2013/09/18 07:12:18,1.0,195.76
22478,POS消费,地点60,食堂,2013/09/18 07:16:07,0.8,194.96
22478,POS消费,地点203,食堂,2013/09/18 12:15:24,6.5,188.46
22478,POS消费,地点222,校车,2013/09/18 15:44:22,1.0,187.46
22478,POS消费,地点190,超市,2013/09/18 18:19:19,2.8,184.66
22478,POS消费,地点72,食堂,2013/09/18 18:38:03,4.2,180.46
22478,POS消费,地点72,食堂,2013/09/18 18:38:06,0.2,180.26
22478,POS消费,地点470,淋浴,2013/09/18 23:00:21,0.1,180.16
22478,POS消费,地点472,淋浴,2013/09/18 23:58:05,0.8,179.36
22478,POS消费,地点26,图书馆,2013/09/19 18:53:33,5.7,173.66
22478,POS消费,地点464,淋浴,2013/09/20 19:00:48,0.2,173.46
22478,POS消费,地点463,淋浴,2013/09/20 19:23:06,1.7,171.76
22478,POS消费,地点388,淋浴,2013/09/21 22:37:16,0.4,171.36
22478,POS消费,地点466,淋浴,2013/09/21 22:45:26,0.9,170.46
22478,POS消费,地点232,食堂,2013/09/22 11:23:08,7.0,163.46
22478,POS消费,地点154,食堂,2013/09/22 18:12:53,3.9,159.56
22478,POS消费,地点61,食堂,2013/09/23 07:06:45,1.6,157.91
22478,POS消费,地点233,食堂,2013/09/23 12:15:31,3.4,154.51
22478,POS消费,地点59,食堂,2013/09/23 17:15:22,2.9,151.61
22478,POS消费,地点467,淋浴,2013/09/23 22:52:48,0.9,150.71
22478,POS消费,地点168,食堂,2013/09/24 12:00:01,4.5,146.21
22478,POS消费,地点91,校车,2013/09/24 17:09:00,3.9,142.31
