26690,卡片开户,,,2014/07/21 09:50:50,0.0,0.0
26690,卡充值,,,2014/08/29 12:44:35,1000.0,1000.0
26690,POS消费,地点759,洗衣房,2014/08/29 16:21:28,3.6,996.4
26690,POS消费,地点759,洗衣房,2014/08/29 16:21:28,-3.54,999.94
26690,POS消费,地点759,洗衣房,2014/08/29 16:22:59,3.6,996.34
26690,POS消费,地点759,洗衣房,2014/08/29 16:22:59,-2.22,998.56
26690,POS消费,地点759,洗衣房,2014/08/29 16:46:08,3.6,994.96
26690,POS消费,地点91,校车,2014/08/30 12:17:05,8.0,986.96
26690,POS消费,地点21,开水,2014/08/30 12:42:05,3.2,983.76
26690,POS消费,地点749,洗衣房,2014/08/30 13:10:46,3.6,980.16
26690,POS消费,地点749,洗衣房,2014/08/30 13:10:46,-3.18,983.34
26690,POS消费,地点195,超市,2014/08/30 15:21:43,28.0,955.34
26690,POS消费,地点59,食堂,2014/08/30 18:04:40,2.1,953.24
26690,POS消费,地点253,食堂,2014/08/30 18:16:30,4.8,948.44
26690,POS消费,地点21,开水,2014/08/31 08:42:46,4.9,943.54
26690,POS消费,地点91,校车,2014/08/31 11:08:27,13.0,930.54
26690,POS消费,地点91,校车,2014/08/31 11:09:03,0.6,929.94
26690,POS消费,地点21,开水,2014/08/31 11:18:10,3.2,926.74
26690,POS消费,地点218,食堂,2014/08/31 18:15:11,4.7,922.04
26690,POS消费,地点40,淋浴,2014/08/31 21:31:09,0.8,921.24
