16857,卡充值,,,2013/09/01 10:17:32,200.0,204.59
16857,POS消费,地点232,食堂,2013/09/01 10:57:42,5.6,198.99
16857,POS消费,地点179,食堂,2013/09/01 11:02:40,1.2,197.79
16857,POS消费,地点60,食堂,2013/09/01 17:43:52,5.1,192.69
16857,POS消费,地点167,食堂,2013/09/02 07:17:27,3.6,188.58
16857,POS消费,地点167,食堂,2013/09/02 07:17:45,2.6,185.98
16857,POS消费,地点167,食堂,2013/09/02 07:17:55,2.6,183.38
16857,POS消费,地点232,食堂,2013/09/02 08:43:15,0.5,192.19
16857,POS消费,地点206,开水,2013/09/02 08:44:13,0.01,192.18
16857,POS消费,地点26,图书馆,2013/09/02 12:37:16,17.0,166.38
16857,POS消费,地点188,超市,2013/09/02 18:57:02,4.5,161.88
16857,POS消费,地点21,开水,2013/09/02 21:13:02,22.5,139.38
16857,POS消费,地点36,开水,2013/09/02 21:13:40,0.02,139.36
16857,POS消费,地点6,淋浴,2013/09/02 22:44:06,0.6,138.76
16857,POS消费,地点244,食堂,2013/09/03 08:11:51,4.6,134.16
16857,POS消费,地点21,开水,2013/09/03 12:02:38,1.8,125.36
16857,POS消费,地点235,食堂,2013/09/03 12:05:15,2.1,132.06
16857,POS消费,地点91,校车,2013/09/03 12:07:07,4.9,127.16
16857,POS消费,地点213,食堂,2013/09/03 16:00:03,3.9,121.46
16857,POS消费,地点103,食堂,2013/09/03 18:08:21,4.6,116.86
16857,POS消费,地点810,洗衣房,2013/09/04 09:37:44,-0.66,116.32
16857,POS消费,地点810,洗衣房,2013/09/04 09:37:44,1.2,115.66
16857,POS消费,地点21,开水,2013/09/04 12:03:48,1.2,110.52
16857,POS消费,地点103,食堂,2013/09/04 12:06:17,4.6,111.72
16857,POS消费,地点157,食堂,2013/09/04 17:51:01,5.6,104.92
16857,POS消费,地点157,食堂,2013/09/04 17:51:14,5.6,99.32
16857,POS消费,地点755,淋浴,2013/09/04 20:26:00,1.0,98.32
16857,POS消费,地点235,食堂,2013/09/05 12:09:07,2.1,96.22
16857,POS消费,地点236,食堂,2013/09/05 12:10:34,4.5,91.72
16857,POS消费,地点36,开水,2013/09/05 12:31:06,0.02,91.7
16857,POS消费,地点21,开水,2013/09/05 17:38:52,1.8,83.1
16857,POS消费,地点21,开水,2013/09/05 17:39:27,1.2,84.9
16857,POS消费,地点157,食堂,2013/09/05 17:41:22,5.6,86.1
16857,POS消费,地点21,开水,2013/09/06 10:59:28,1.8,81.3
16857,POS消费,地点236,食堂,2013/09/06 11:03:53,4.4,76.9
16857,POS消费,地点529,校车,2013/09/06 15:45:14,4.0,72.9
16857,POS消费,地点21,开水,2013/09/06 16:57:08,1.8,64.4
16857,POS消费,地点235,食堂,2013/09/06 17:00:40,1.5,66.2
16857,POS消费,地点91,校车,2013/09/06 17:01:21,5.2,67.7
16857,POS消费,地点21,开水,2013/09/07 11:21:00,1.8,58.2
16857,POS消费,地点236,食堂,2013/09/07 11:25:01,4.4,60.0
16857,POS消费,地点188,超市,2013/09/07 18:45:12,9.4,48.8
16857,POS消费,地点21,开水,2013/09/08 11:44:20,1.5,42.3
16857,POS消费,地点91,校车,2013/09/08 11:48:57,5.0,43.8
16857,卡充值,,,2013/09/08 17:42:16,100.0,142.3
16857,POS消费,地点232,食堂,2013/09/08 17:49:46,5.6,136.7
16857,POS消费,地点21,开水,2013/09/08 17:52:14,1.8,130.74
16857,POS消费,地点91,校车,2013/09/08 17:56:11,4.16,132.54
16857,POS消费,地点24,淋浴,2013/09/08 20:35:30,0.9,129.84
16857,POS消费,地点36,开水,2013/09/08 20:52:46,0.02,129.82
16857,POS消费,地点21,开水,2013/09/09 07:21:56,2.2,127.62
16857,POS消费,地点118,食堂,2013/09/09 07:33:34,1.5,126.12
16857,POS消费,地点21,开水,2013/09/09 12:07:09,2.1,124.02
16857,POS消费,地点21,开水,2013/09/09 12:08:43,1.8,117.82
