31646,POS消费,地点61,食堂,2013/09/01 17:39:45,5.4,159.96
31646,POS消费,地点260,食堂,2013/09/01 17:41:05,1.0,158.96
31646,POS消费,地点103,食堂,2013/09/02 07:10:39,3.4,154.66
31646,POS消费,地点49,淋浴,2013/09/02 08:39:42,0.9,158.06
31646,POS消费,地点213,食堂,2013/09/02 10:23:20,1.5,153.16
31646,POS消费,地点227,食堂,2013/09/02 11:13:29,3.5,149.66
31646,POS消费,地点227,食堂,2013/09/02 11:13:35,1.5,148.16
31646,POS消费,地点65,食堂,2013/09/02 11:15:43,0.6,147.56
31646,POS消费,地点87,食堂,2013/09/02 17:58:51,4.6,142.96
31646,POS消费,地点526,食堂,2013/09/02 22:04:46,2.0,140.96
31646,POS消费,地点12,文印中心,2013/09/02 22:38:12,1.0,139.96
31646,POS消费,地点92,食堂,2013/09/03 07:08:20,3.2,136.76
31646,POS消费,地点691,开水,2013/09/03 07:16:59,0.01,136.75
31646,POS消费,地点21,开水,2013/09/03 17:26:52,4.4,132.35
31646,POS消费,地点21,开水,2013/09/03 17:27:03,0.2,132.15
31646,POS消费,地点21,开水,2013/09/03 17:27:42,1.2,130.95
31646,POS消费,地点118,食堂,2013/09/03 21:41:09,2.5,128.45
31646,POS消费,地点12,文印中心,2013/09/03 22:36:14,0.9,127.55
31646,POS消费,地点103,食堂,2013/09/04 07:16:08,3.4,124.15
31646,POS消费,地点691,开水,2013/09/04 07:23:45,0.02,124.13
31646,POS消费,地点243,食堂,2013/09/04 17:26:37,3.0,121.13
31646,POS消费,地点21,开水,2013/09/04 17:29:47,5.6,115.53
31646,POS消费,地点21,开水,2013/09/04 17:30:32,1.2,114.33
31646,POS消费,地点6,淋浴,2013/09/04 22:26:58,0.7,113.63
31646,POS消费,地点92,食堂,2013/09/05 07:14:53,4.2,109.43
31646,POS消费,地点691,开水,2013/09/05 07:20:27,0.01,109.42
31646,POS消费,地点21,开水,2013/09/05 11:27:52,4.6,104.82
31646,POS消费,地点21,开水,2013/09/05 11:28:38,1.2,103.62
31646,POS消费,地点259,食堂,2013/09/05 17:28:48,5.4,98.22
31646,POS消费,地点259,食堂,2013/09/05 17:29:11,5.6,92.62
31646,POS消费,地点697,淋浴,2013/09/05 20:42:48,1.4,91.22
31646,POS消费,地点92,食堂,2013/09/06 07:14:52,4.0,87.22
31646,POS消费,地点691,开水,2013/09/06 07:21:44,0.02,87.2
31646,POS消费,地点195,超市,2013/09/06 09:13:53,2.0,85.2
31646,POS消费,地点21,开水,2013/09/06 11:30:48,3.0,82.2
31646,POS消费,地点21,开水,2013/09/06 11:32:15,1.2,81.0
31646,POS消费,地点243,食堂,2013/09/06 11:37:43,1.8,79.2
31646,POS消费,地点253,食堂,2013/09/06 18:03:35,6.2,73.0
31646,POS消费,地点184,食堂,2013/09/06 18:05:45,1.0,72.0
31646,POS消费,地点72,食堂,2013/09/07 11:37:22,4.6,67.4
31646,POS消费,地点87,食堂,2013/09/07 17:26:11,4.6,62.8
31646,POS消费,地点21,开水,2013/09/07 21:44:04,6.0,56.8
31646,POS消费,地点49,淋浴,2013/09/07 23:04:20,1.3,55.5
31646,POS消费,地点253,食堂,2013/09/08 11:27:03,6.4,49.1
31646,POS消费,地点237,食堂,2013/09/08 11:28:53,2.0,47.1
31646,POS消费,地点21,开水,2013/09/08 17:55:24,1.5,40.0
31646,POS消费,地点259,食堂,2013/09/08 17:57:01,5.6,41.5
31646,POS消费,地点697,淋浴,2013/09/08 22:22:59,1.0,39.0
31646,POS消费,地点92,食堂,2013/09/09 07:13:52,3.0,36.0
31646,POS消费,地点217,食堂,2013/09/09 09:54:34,2.0,34.0
31646,POS消费,地点21,开水,2013/09/09 11:31:40,5.4,28.6
31646,POS消费,地点264,食堂,2013/09/09 18:03:53,4.6,24.0
31646,POS消费,地点21,开水,2013/09/09 18:04:06,1.2,22.8
31646,POS消费,地点258,食堂,2013/09/09 19:38:03,7.7,15.1
31646,POS消费,地点188,超市,2013/09/09 20:23:23,4.5,10.6
31646,POS消费,地点49,淋浴,2013/09/09 22:09:20,0.6,10.0
31646,POS消费,地点92,食堂,2013/09/10 07:14:33,3.4,6.6
31646,POS消费,地点815,开水,2013/09/10 07:21:22,0.01,6.59
31646,POS消费,地点264,食堂,2013/09/10 12:10:58,4.6,1.99
31646,POS消费,地点697,淋浴,2013/09/10 21:38:05,0.8,1.19
31646,卡充值,,,2013/09/11 11:58:24,300.0,301.19
31646,POS消费,地点21,开水,2013/09/11 12:06:31,5.6,295.59
31646,POS消费,地点247,食堂,2013/09/11 17:54:54,10.0,285.59
31646,POS消费,地点697,淋浴,2013/09/11 21:38:38,1.0,284.59
31646,POS消费,地点92,食堂,2013/09/12 07:14:54,3.8,280.79
31646,POS消费,地点815,开水,2013/09/12 07:23:59,0.02,280.77
31646,POS消费,地点239,食堂,2013/09/12 11:27:28,6.0,274.77
31646,POS消费,地点260,食堂,2013/09/12 11:29:12,1.0,273.77
31646,POS消费,地点118,食堂,2013/09/12 14:25:54,1.5,272.27
31646,POS消费,地点232,食堂,2013/09/12 17:29:21,10.9,261.37
31646,POS消费,地点49,淋浴,2013/09/12 22:43:15,0.6,260.77
31646,POS消费,地点103,食堂,2013/09/13 07:15:04,3.8,256.97
31646,POS消费,地点815,开水,2013/09/13 07:20:54,0.01,256.96
31646,POS消费,地点250,食堂,2013/09/13 18:02:17,14.0,242.96
31646,POS消费,地点188,超市,2013/09/13 18:36:02,1.5,241.46
31646,POS消费,地点797,洗衣房,2013/09/13 20:15:14,1.26,240.2
31646,POS消费,地点797,洗衣房,2013/09/13 20:37:25,1.26,238.94
31646,POS消费,地点797,洗衣房,2013/09/13 20:37:25,-0.24,239.18
31646,POS消费,地点697,淋浴,2013/09/13 21:24:36,0.7,238.48
31646,POS消费,地点89,食堂,2013/09/14 11:35:50,4.5,233.98
31646,POS消费,地点83,食堂,2013/09/14 17:03:39,2.2,231.78
31646,POS消费,地点87,食堂,2013/09/14 17:05:23,4.6,227.18
31646,POS消费,地点21,开水,2013/09/14 21:37:11,4.0,223.18
31646,POS消费,地点697,淋浴,2013/09/14 21:49:05,0.5,222.68
31646,POS消费,地点21,开水,2013/09/15 11:10:18,4.6,218.08
31646,POS消费,地点21,开水,2013/09/15 11:11:03,1.2,216.88
31646,POS消费,地点239,食堂,2013/09/15 17:02:35,5.0,211.88
31646,POS消费,地点260,食堂,2013/09/15 17:03:35,1.0,210.88
31646,POS消费,地点188,超市,2013/09/15 17:13:20,2.8,208.08
31646,POS消费,地点697,淋浴,2013/09/15 20:58:51,0.9,207.18
31646,POS消费,地点21,开水,2013/09/16 07:11:54,3.2,203.98
31646,POS消费,地点815,开水,2013/09/16 07:29:50,0.01,203.97
31646,POS消费,地点213,食堂,2013/09/16 11:29:32,4.35,199.62
31646,POS消费,地点21,开水,2013/09/16 11:55:20,1.8,197.82
31646,POS消费,地点243,食堂,2013/09/16 12:05:52,1.8,196.02
31646,POS消费,地点21,开水,2013/09/16 18:05:19,4.6,191.42
