483,POS消费,地点105,食堂,2013/09/01 08:38:52,0.7,385.55
483,POS消费,地点266,食堂,2013/09/01 11:49:37,5.1,380.45
483,POS消费,地点21,开水,2013/09/01 18:12:51,4.5,375.95
483,POS消费,地点105,食堂,2013/09/02 07:37:06,0.7,373.95
483,POS消费,地点618,淋浴,2013/09/02 08:31:48,0.1,374.85
483,POS消费,地点155,开水,2013/09/02 08:32:17,0.1,374.75
483,POS消费,地点155,开水,2013/09/02 08:32:27,0.1,374.65
483,POS消费,地点91,校车,2013/09/02 12:21:16,6.3,367.65
483,卡挂失,,,2013/09/03 08:16:34,0.0,0.0
483,卡片开户,,,2013/09/03 12:49:26,100.0,85.0
483,POS消费,地点155,开水,2013/09/03 12:55:58,0.1,84.9
483,POS消费,地点155,开水,2013/09/03 14:19:17,0.1,84.8
483,POS消费,地点91,校车,2013/09/03 18:15:42,9.6,75.2
483,POS消费,地点618,淋浴,2013/09/03 22:35:20,0.6,74.6
483,POS消费,地点618,淋浴,2013/09/03 22:44:12,0.5,74.1
483,POS消费,地点144,食堂,2013/09/04 08:02:28,1.1,73.0
483,POS消费,地点818,食堂,2013/09/04 12:10:41,9.6,63.4
483,POS消费,地点155,开水,2013/09/04 18:01:08,0.1,63.3
483,POS消费,地点839,食堂,2013/09/05 07:49:03,0.8,59.4
483,POS消费,地点144,食堂,2013/09/05 07:54:26,2.9,60.4
483,POS消费,地点144,食堂,2013/09/05 07:54:54,0.2,60.2
483,POS消费,地点232,食堂,2013/09/05 08:05:50,1.0,58.4
483,POS消费,地点21,开水,2013/09/05 12:15:52,8.6,49.8
483,POS消费,地点21,开水,2013/09/05 18:09:09,4.5,45.3
483,POS消费,地点155,开水,2013/09/05 21:24:13,0.1,45.2
483,POS消费,地点155,开水,2013/09/06 06:33:17,0.1,45.1
483,POS消费,地点144,食堂,2013/09/06 07:30:40,2.9,42.2
483,POS消费,地点21,开水,2013/09/06 07:35:21,0.8,41.4
483,POS消费,地点21,开水,2013/09/06 11:32:19,4.5,36.9
483,POS消费,地点21,开水,2013/09/06 11:32:26,-4.5,41.4
483,POS消费,地点21,开水,2013/09/06 11:32:30,4.5,36.9
483,POS消费,地点839,食堂,2013/09/06 17:34:13,9.6,27.3
483,POS消费,地点118,食堂,2013/09/06 21:03:41,1.8,25.5
483,POS消费,地点619,开水,2013/09/06 21:19:06,0.01,25.49
483,POS消费,地点155,开水,2013/09/06 22:22:20,0.1,25.39
483,POS消费,地点527,食堂,2013/09/07 07:26:20,2.9,22.49
483,POS消费,地点21,开水,2013/09/07 07:30:09,0.8,21.69
483,POS消费,地点21,开水,2013/09/07 11:44:34,4.5,17.19
483,POS消费,地点26,图书馆,2013/09/07 12:53:44,6.3,10.89
483,卡片销户,,,2013/09/07 13:07:50,10.89,0.0
483,卡补办,,,2013/09/07 13:08:54,25.89,378.54
483,更新卡信息,,,2013/09/07 13:09:24,0.0,0.0
483,POS消费,地点155,开水,2013/09/07 14:07:25,0.1,378.44
483,POS消费,地点167,食堂,2013/09/07 18:01:09,9.6,368.84
483,POS消费,地点619,开水,2013/09/07 22:42:29,0.01,368.83
483,POS消费,地点619,开水,2013/09/07 22:48:33,0.01,368.82
483,POS消费,地点619,开水,2013/09/07 22:48:38,0.01,368.81
483,POS消费,地点266,食堂,2013/09/08 07:29:13,3.83,364.98
483,POS消费,地点155,开水,2013/09/08 07:57:48,0.1,364.88
483,POS消费,地点21,开水,2013/09/08 11:41:09,4.5,360.38
483,POS消费,地点821,食堂,2013/09/08 17:41:02,4.6,355.78
483,POS消费,地点527,食堂,2013/09/09 07:41:02,3.13,352.65
483,POS消费,地点267,食堂,2013/09/09 07:47:25,0.8,351.85
483,POS消费,地点619,开水,2013/09/09 07:55:51,0.01,351.84
483,POS消费,地点21,开水,2013/09/09 11:46:11,4.0,347.84
483,POS消费,地点21,开水,2013/09/09 11:46:18,0.5,347.34
483,POS消费,地点842,食堂,2013/09/09 17:42:57,5.0,342.34
483,POS消费,地点326,洗衣房,2013/09/09 22:39:35,0.8,341.54
483,POS消费,地点21,开水,2013/09/10 07:13:02,2.7,338.84
483,POS消费,地点21,开水,2013/09/10 11:46:27,4.5,334.34
