3140,POS消费,地点60,食堂,2014/09/01 07:40:03,0.8,669.44
3140,POS消费,地点249,食堂,2014/09/01 12:04:15,10.4,659.04
3140,POS消费,地点219,超市,2014/09/01 15:57:12,1.0,658.04
3140,POS消费,地点154,食堂,2014/09/01 18:15:09,5.0,653.04
3140,POS消费,地点1567,开水,2014/09/01 22:33:19,0.02,653.02
3140,POS消费,地点70,食堂,2014/09/02 07:52:59,3.0,650.02
3140,POS消费,地点240,食堂,2014/09/02 08:00:17,1.23,648.79
3140,POS消费,地点154,食堂,2014/09/02 12:04:04,5.0,643.79
3140,POS消费,地点1907,淋浴,2014/09/02 12:45:16,0.6,643.19
3140,POS消费,地点70,食堂,2014/09/02 18:12:50,3.0,640.19
3140,POS消费,地点844,食堂,2014/09/02 18:21:22,1.23,638.96
3140,POS消费,地点1567,开水,2014/09/02 20:59:04,0.06,638.9
3140,POS消费,地点70,食堂,2014/09/03 07:15:54,2.5,636.4
3140,POS消费,地点21,开水,2014/09/03 07:19:26,2.03,634.37
3140,POS消费,地点818,食堂,2014/09/03 11:51:24,9.6,624.77
3140,POS消费,地点1567,开水,2014/09/03 12:39:28,0.05,624.72
3140,POS消费,地点842,食堂,2014/09/03 17:41:18,5.0,619.72
3140,POS消费,地点842,食堂,2014/09/04 07:44:06,4.83,614.89
3140,POS消费,地点75,食堂,2014/09/04 11:46:07,9.6,605.29
3140,POS消费,地点257,食堂,2014/09/04 12:01:25,3.0,602.29
3140,POS消费,地点1480,开水,2014/09/04 12:30:40,0.01,602.25
3140,POS消费,地点1567,开水,2014/09/04 12:31:17,0.02,602.27
3140,POS消费,地点1567,开水,2014/09/04 12:32:52,0.01,602.26
3140,POS消费,地点219,超市,2014/09/04 16:07:39,4.0,598.25
3140,POS消费,地点844,食堂,2014/09/04 17:43:34,0.83,597.42
3140,POS消费,地点154,食堂,2014/09/05 07:11:48,1.8,595.62
3140,POS消费,地点267,食堂,2014/09/05 07:13:55,2.5,593.12
3140,POS消费,地点154,食堂,2014/09/05 11:10:47,5.0,588.12
3140,POS消费,地点1907,淋浴,2014/09/05 11:48:47,0.7,587.42
3140,POS消费,地点21,开水,2014/09/05 17:09:12,5.0,582.42
3140,POS消费,地点1961,超市,2014/09/05 17:43:09,8.6,573.82
3140,POS消费,地点21,开水,2014/09/05 17:53:09,13.68,560.14
3140,POS消费,地点1480,开水,2014/09/05 20:48:36,0.01,560.13
3140,POS消费,地点844,食堂,2014/09/06 07:07:45,3.8,556.33
3140,POS消费,地点819,食堂,2014/09/06 11:18:36,10.6,545.73
3140,POS消费,地点841,食堂,2014/09/06 11:34:36,2.9,542.83
3140,POS消费,地点1480,开水,2014/09/06 17:45:45,0.01,542.82
3140,POS消费,地点144,食堂,2014/09/07 07:32:50,0.7,542.12
3140,POS消费,地点1686,食堂,2014/09/07 07:34:19,1.6,540.52
3140,POS消费,地点1480,开水,2014/09/07 12:41:49,0.01,540.51
3140,POS消费,地点219,超市,2014/09/07 16:05:19,2.0,538.51
3140,POS消费,地点844,食堂,2014/09/07 17:51:18,1.63,536.88
3140,POS消费,地点1243,淋浴,2014/09/07 21:37:58,0.6,536.28
