27315,POS消费,地点283,食堂,2013/09/01 11:51:44,6.5,227.07
27315,POS消费,地点283,食堂,2013/09/01 11:52:39,7.6,219.47
27315,POS消费,地点21,开水,2013/09/01 13:17:04,25.0,194.47
27315,POS消费,地点88,食堂,2013/09/01 17:49:43,4.6,189.87
27315,POS消费,地点21,开水,2013/09/01 19:12:37,0.01,233.57
27315,POS消费,地点21,开水,2013/09/01 19:12:37,0.01,233.59
27315,POS消费,地点21,开水,2013/09/01 19:12:37,0.01,233.58
27315,POS消费,地点21,开水,2013/09/01 21:19:48,0.01,189.86
27315,POS消费,地点88,食堂,2013/09/02 07:36:06,1.95,187.91
27315,POS消费,地点88,食堂,2013/09/02 07:36:15,3.67,184.24
27315,POS消费,地点283,食堂,2013/09/02 17:43:21,9.5,174.74
27315,POS消费,地点21,开水,2013/09/02 18:02:42,0.01,174.73
27315,POS消费,地点118,食堂,2013/09/03 07:44:53,7.1,167.63
27315,POS消费,地点88,食堂,2013/09/03 12:24:01,3.6,164.03
27315,POS消费,地点21,开水,2013/09/03 13:24:06,0.01,164.02
27315,POS消费,地点282,食堂,2013/09/03 18:13:44,3.6,160.42
27315,POS消费,,,2013/09/04 07:52:31,1.95,158.47
27315,POS消费,地点203,食堂,2013/09/04 13:37:12,5.5,152.97
27315,POS消费,地点283,食堂,2013/09/04 17:37:05,5.5,147.47
27315,POS消费,地点21,开水,2013/09/04 22:25:31,0.01,147.46
27315,POS消费,,,2013/09/05 07:45:46,1.95,145.51
27315,POS消费,地点282,食堂,2013/09/05 12:03:27,4.6,140.91
27315,POS消费,地点203,食堂,2013/09/05 17:50:54,7.5,133.41
27315,POS消费,地点21,开水,2013/09/05 21:17:30,0.01,133.4
27315,POS消费,,,2013/09/06 07:37:59,1.95,131.45
27315,POS消费,地点282,食堂,2013/09/06 11:25:43,4.6,126.85
27315,POS消费,地点263,食堂,2013/09/06 17:41:10,5.6,121.25
27315,POS消费,,,2013/09/07 07:24:26,1.95,119.3
27315,POS消费,地点283,食堂,2013/09/07 11:31:58,4.6,114.7
27315,POS消费,地点283,食堂,2013/09/07 17:34:53,5.5,109.2
27315,POS消费,地点21,开水,2013/09/07 21:16:36,0.01,109.19
27315,POS消费,地点232,食堂,2013/09/08 07:31:25,2.0,107.19
27315,POS消费,地点269,食堂,2013/09/08 11:28:20,4.6,102.59
27315,POS消费,地点21,开水,2013/09/08 11:46:38,0.01,102.58
27315,POS消费,,,2013/09/09 07:24:59,1.95,100.63
27315,POS消费,地点203,食堂,2013/09/09 11:23:25,5.5,95.13
