6336,POS消费,地点21,开水,2013/09/01 07:49:54,3.0,10.79
6336,POS消费,地点21,开水,2013/09/01 12:22:19,7.6,3.19
6336,POS消费,地点21,开水,2013/09/01 12:23:31,1.0,2.19
6336,POS消费,地点134,食堂,2013/09/01 12:35:26,0.4,1.79
6336,POS消费,地点21,开水,2013/09/01 18:43:37,0.4,1.39
6336,卡充值,,,2013/09/02 18:06:41,300.0,301.39
6336,POS消费,地点266,食堂,2013/09/02 18:18:30,8.6,292.79
6336,POS消费,地点642,淋浴,2013/09/02 21:01:01,0.1,292.69
6336,POS消费,地点637,淋浴,2013/09/02 21:16:54,0.5,292.19
6336,POS消费,地点268,食堂,2013/09/03 07:24:37,4.4,287.79
6336,POS消费,地点273,食堂,2013/09/03 11:39:15,11.8,275.99
6336,POS消费,地点21,开水,2013/09/03 17:32:58,10.6,265.39
6336,POS消费,地点21,开水,2013/09/03 17:33:01,1.0,264.39
6336,POS消费,地点188,超市,2013/09/03 21:51:26,7.5,256.89
6336,POS消费,地点633,淋浴,2013/09/03 22:38:25,0.1,256.79
6336,POS消费,地点27,教务处,2013/09/03 22:39:01,0.1,256.69
6336,POS消费,地点549,淋浴,2013/09/03 22:51:03,0.4,256.29
6336,POS消费,地点821,食堂,2013/09/04 07:21:20,4.93,251.36
6336,POS消费,地点821,食堂,2013/09/04 07:21:33,0.8,250.56
6336,POS消费,地点841,食堂,2013/09/04 07:45:35,0.8,249.76
6336,POS消费,地点527,食堂,2013/09/04 11:39:45,9.6,240.16
6336,POS消费,地点144,食堂,2013/09/04 17:40:51,8.8,231.36
6336,POS消费,地点91,校车,2013/09/05 07:11:27,4.2,227.16
6336,POS消费,地点273,食堂,2013/09/05 11:40:40,19.0,208.16
6336,POS消费,地点256,食堂,2013/09/05 17:37:32,10.2,197.96
6336,POS消费,地点632,开水,2013/09/05 21:12:11,0.26,197.7
6336,POS消费,地点838,食堂,2013/09/06 07:38:39,6.83,190.87
6336,POS消费,地点219,超市,2013/09/06 09:12:53,1.0,189.87
6336,POS消费,地点167,食堂,2013/09/06 11:54:02,5.6,184.27
6336,POS消费,地点114,食堂,2013/09/06 11:54:15,2.5,181.77
6336,POS消费,地点268,食堂,2013/09/06 17:59:18,7.6,174.17
6336,POS消费,地点21,开水,2013/09/06 21:20:34,6.0,168.17
6336,POS消费,地点91,校车,2013/09/07 07:45:57,2.4,165.77
6336,POS消费,地点75,食堂,2013/09/07 11:50:59,10.6,155.17
6336,POS消费,地点219,超市,2013/09/07 14:06:53,1.0,154.17
6336,POS消费,地点241,食堂,2013/09/07 17:52:47,9.6,144.57
6336,POS消费,地点91,校车,2013/09/08 07:47:04,4.6,139.97
6336,POS消费,地点247,食堂,2013/09/08 11:58:42,10.0,129.97
6336,POS消费,地点633,淋浴,2013/09/08 12:13:43,0.1,129.87
6336,POS消费,地点549,淋浴,2013/09/08 12:14:00,0.1,129.77
6336,POS消费,地点21,开水,2013/09/08 12:15:08,0.1,129.67
6336,POS消费,地点637,淋浴,2013/09/08 12:15:30,0.5,129.17
6336,POS消费,地点105,食堂,2013/09/08 17:51:51,5.6,123.57
6336,POS消费,地点217,食堂,2013/09/08 17:56:11,1.0,122.57
6336,POS消费,地点91,校车,2013/09/09 07:48:52,2.63,119.94
6336,POS消费,地点232,食堂,2013/09/09 12:04:57,12.0,107.94
6336,POS消费,地点258,食堂,2013/09/09 18:00:07,1.5,99.44
6336,POS消费,地点238,食堂,2013/09/09 18:03:05,7.0,100.94
6336,POS消费,地点6,淋浴,2013/09/09 22:42:31,0.5,98.94
6336,POS消费,地点91,校车,2013/09/10 07:21:05,2.6,96.34
6336,POS消费,地点258,食堂,2013/09/10 11:49:12,1.5,94.84
6336,POS消费,地点238,食堂,2013/09/10 11:55:06,7.0,87.84
6336,POS消费,地点272,食堂,2013/09/10 17:47:07,9.0,78.84
6336,POS消费,地点258,食堂,2013/09/10 17:49:52,1.5,77.34
6336,POS消费,地点21,开水,2013/09/10 20:47:06,9.5,67.84
6336,POS消费,地点21,开水,2013/09/11 07:25:52,4.63,63.21
6336,POS消费,地点21,开水,2013/09/11 07:26:02,4.63,58.58
6336,POS消费,地点266,食堂,2013/09/11 07:32:56,3.0,55.58
6336,POS消费,地点21,开水,2013/09/11 11:53:34,10.0,45.58
6336,POS消费,地点21,开水,2013/09/11 11:53:59,10.5,35.08
6336,POS消费,地点258,食堂,2013/09/11 11:57:11,1.5,33.58
6336,卡充值,,,2013/09/11 13:09:20,100.0,133.58
6336,POS消费,地点247,食堂,2013/09/11 17:31:50,10.0,122.08
6336,POS消费,地点258,食堂,2013/09/11 17:31:56,1.5,132.08
6336,POS消费,地点277,食堂,2013/09/11 17:34:50,1.0,121.08
6336,POS消费,地点258,食堂,2013/09/11 21:32:07,3.0,112.08
6336,POS消费,地点21,开水,2013/09/11 21:38:04,6.0,115.08
6336,POS消费,地点642,淋浴,2013/09/11 21:56:09,0.4,111.68
6336,POS消费,地点126,开水,2013/09/11 22:07:13,0.01,111.67
6336,POS消费,地点268,食堂,2013/09/12 07:23:39,2.63,109.04
6336,POS消费,地点21,开水,2013/09/12 11:30:20,10.0,99.04
6336,POS消费,地点21,开水,2013/09/12 11:30:31,10.5,88.54
6336,POS消费,地点272,食堂,2013/09/12 11:37:33,0.2,88.34
6336,POS消费,地点238,食堂,2013/09/12 17:36:07,10.0,78.34
6336,POS消费,地点266,食堂,2013/09/13 07:30:32,3.63,74.71
6336,POS消费,地点21,开水,2013/09/13 11:35:59,7.0,67.71
6336,POS消费,地点21,开水,2013/09/13 11:36:13,7.5,60.21
6336,POS消费,地点258,食堂,2013/09/13 11:38:03,3.2,57.01
6336,POS消费,地点213,食堂,2013/09/13 12:52:26,0.15,56.86
6336,POS消费,地点281,超市,2013/09/13 17:28:18,10.0,46.86
6336,POS消费,地点274,超市,2013/09/13 17:39:11,0.6,46.26
6336,POS消费,地点26,图书馆,2013/09/13 21:44:29,6.3,39.96
6336,POS消费,地点6,淋浴,2013/09/13 22:48:26,0.4,39.46
6336,POS消费,地点27,教务处,2013/09/13 22:51:51,0.1,39.86
6336,POS消费,地点266,食堂,2013/09/14 07:29:11,4.63,34.83
6336,POS消费,地点549,淋浴,2013/09/14 23:09:17,0.3,34.53
6336,POS消费,地点297,校车,2013/09/15 08:53:51,4.0,30.53
6336,POS消费,地点920,校车,2013/09/15 14:03:17,4.0,26.53
6336,POS消费,地点250,食堂,2013/09/15 17:21:37,12.0,14.53
6336,POS消费,地点26,图书馆,2013/09/15 19:30:57,6.0,8.53
6336,POS消费,地点26,图书馆,2013/09/15 19:31:01,0.3,8.23
6336,POS消费,地点549,淋浴,2013/09/15 21:48:34,0.4,7.83
6336,POS消费,地点91,校车,2013/09/16 08:22:54,3.0,4.83
6336,POS消费,地点21,开水,2013/09/16 08:32:46,1.4,3.43
6336,卡充值,,,2013/09/16 12:00:55,200.0,203.43
6336,POS消费,地点226,食堂,2013/09/16 12:43:32,3.0,200.43
6336,POS消费,地点262,食堂,2013/09/16 12:44:25,0.6,199.83
6336,POS消费,地点281,超市,2013/09/16 18:45:37,5.0,194.83
6336,POS消费,地点258,食堂,2013/09/16 18:49:32,1.8,192.43
6336,POS消费,地点274,超市,2013/09/16 18:50:23,0.6,194.23
6336,POS消费,地点91,校车,2013/09/17 08:19:21,3.0,189.43
6336,POS消费,地点21,开水,2013/09/17 12:51:46,5.0,184.43
6336,POS消费,地点232,食堂,2013/09/17 18:01:42,7.6,176.83
6336,POS消费,地点21,开水,2013/09/17 18:23:54,0.2,176.63
6336,POS消费,地点21,开水,2013/09/18 06:48:00,3.03,173.6
6336,POS消费,地点21,开水,2013/09/18 12:47:03,5.2,168.4
6336,POS消费,地点21,开水,2013/09/18 12:54:53,0.2,168.2
6336,POS消费,地点245,食堂,2013/09/18 17:40:43,2.1,166.1
6336,POS消费,地点257,食堂,2013/09/18 17:41:27,1.8,164.3
6336,POS消费,地点21,开水,2013/09/19 12:09:55,5.2,159.1
6336,POS消费,地点258,食堂,2013/09/19 12:10:27,1.8,157.3
6336,POS消费,地点21,开水,2013/09/19 18:52:47,5.2,152.1
6336,POS消费,地点280,食堂,2013/09/19 18:58:12,6.6,145.5
