12673,卡挂失,,,2014/09/02 10:34:33,0.0,0.0
12673,卡片销户,,,2014/09/09 16:42:35,0.6,0.0
12673,卡补办,,,2014/09/09 16:44:55,100.6,183.1
12673,更新卡信息,,,2014/09/09 16:45:18,0.0,0.0
12673,POS消费,地点21,开水,2014/09/09 16:48:59,2.9,180.2
12673,POS消费,地点248,超市,2014/09/09 17:05:12,12.0,168.2
12673,POS消费,地点1726,淋浴,2014/09/09 23:07:02,0.3,167.9
12673,POS消费,地点21,开水,2014/09/10 08:08:46,3.03,164.87
12673,POS消费,地点21,开水,2014/09/10 08:09:20,6.3,158.57
12673,POS消费,地点248,超市,2014/09/10 10:07:07,4.1,154.47
12673,POS消费,地点232,食堂,2014/09/10 10:44:28,12.6,141.87
12673,POS消费,地点232,食堂,2014/09/10 10:44:32,-12.6,154.47
12673,POS消费,地点232,食堂,2014/09/10 10:44:36,12.0,142.47
12673,POS消费,地点21,开水,2014/09/10 14:08:59,9.5,132.97
12673,POS消费,地点232,食堂,2014/09/10 17:55:55,6.0,126.97
12673,POS消费,地点232,食堂,2014/09/10 17:56:23,6.0,120.97
12673,POS消费,地点21,开水,2014/09/10 17:58:41,0.65,120.32
12673,POS消费,地点21,开水,2014/09/10 18:25:40,6.0,114.32
12673,POS消费,地点21,开水,2014/09/10 22:00:16,18.9,95.42
12673,POS消费,地点1726,淋浴,2014/09/10 23:07:44,0.7,94.72
12673,POS消费,地点232,食堂,2014/09/13 11:15:41,5.6,88.72
12673,POS消费,地点91,校车,2014/09/13 11:15:47,3.0,85.72
12673,POS消费,地点21,开水,2014/09/13 11:16:46,1.0,84.72
12673,POS消费,地点21,开水,2014/09/13 11:35:40,4.0,80.72
12673,POS消费,地点21,开水,2014/09/13 11:36:16,23.8,56.92
12673,POS消费,地点21,开水,2014/09/13 20:56:24,6.6,50.32
12673,POS消费,地点1726,淋浴,2014/09/14 09:19:47,0.6,49.72
12673,POS消费,地点1726,淋浴,2014/09/14 09:20:34,0.4,94.32
12673,POS消费,地点232,食堂,2014/09/14 18:02:18,4.6,45.12
12673,POS消费,地点21,开水,2014/09/14 18:09:07,0.5,44.62
12673,POS消费,地点26,图书馆,2014/09/14 20:57:26,6.0,38.62
12673,POS消费,地点1726,淋浴,2014/09/14 21:41:42,0.4,38.22
12673,POS消费,地点21,开水,2014/09/15 09:44:53,3.2,35.02
12673,POS消费,地点1738,淋浴,2014/09/15 22:33:52,0.4,34.62
12673,POS消费,地点91,校车,2014/09/16 11:12:28,5.0,29.62
12673,POS消费,地点21,开水,2014/09/16 11:13:20,1.5,28.12
12673,POS消费,地点1726,淋浴,2014/09/17 23:48:57,0.4,27.72
12673,POS消费,地点21,开水,2014/09/18 09:53:32,21.5,6.22
12673,POS消费,地点1724,淋浴,2014/09/19 15:48:12,0.4,5.82
12673,POS消费,地点1738,淋浴,2014/09/20 00:00:41,0.3,5.52
12673,POS消费,地点91,校车,2014/09/20 11:13:17,5.0,0.52
12673,卡充值,,,2014/09/21 10:38:31,100.0,100.52
12673,POS消费,地点91,校车,2014/09/21 10:49:55,4.0,96.52
12673,POS消费,地点91,校车,2014/09/21 18:38:27,16.0,80.52
12673,POS消费,地点21,开水,2014/09/21 18:40:30,5.8,74.72
12673,POS消费,地点1726,淋浴,2014/09/21 23:28:50,0.5,74.22
12673,POS消费,地点232,食堂,2014/09/23 16:25:28,14.0,60.22
12673,POS消费,地点21,开水,2014/09/23 16:42:54,5.8,54.42
12673,POS消费,地点1726,淋浴,2014/09/23 22:52:34,0.6,53.82
12673,POS消费,地点26,图书馆,2014/09/24 11:03:30,0.45,53.37
12673,POS消费,地点21,开水,2014/09/24 11:05:47,5.61,47.76
12673,POS消费,地点21,开水,2014/09/24 11:05:54,0.5,47.26
12673,POS消费,地点21,开水,2014/09/24 11:06:30,1.0,46.26
12673,POS消费,地点21,开水,2014/09/24 14:08:25,10.0,36.26
12673,POS消费,地点232,食堂,2014/09/24 17:06:32,4.0,32.26
12673,POS消费,地点21,开水,2014/09/24 17:07:27,4.6,27.66
12673,POS消费,地点91,校车,2014/09/24 17:07:44,3.0,24.66
12673,POS消费,地点21,开水,2014/09/24 17:08:12,2.6,22.06
12673,POS消费,地点1796,淋浴,2014/09/24 23:22:18,0.1,21.96
12673,POS消费,地点1796,淋浴,2014/09/24 23:22:26,0.6,21.36
12673,POS消费,地点232,食堂,2014/09/25 10:18:42,12.5,8.86
12673,POS消费,地点21,开水,2014/09/25 10:46:23,4.6,4.26
