22900,POS消费,地点601,淋浴,2013/09/19 22:41:39,1.0,91.53
22900,POS消费,地点21,开水,2013/09/20 07:27:01,3.5,88.03
22900,POS消费,地点21,开水,2013/09/20 07:27:35,0.5,87.53
22900,POS消费,地点194,开水,2013/09/20 08:38:33,0.04,87.49
22900,卡充值,,,2013/09/20 10:36:05,200.0,287.49
22900,POS消费,地点188,超市,2013/09/20 10:45:34,20.6,266.89
22900,POS消费,地点265,食堂,2013/09/20 11:37:13,3.3,263.59
22900,POS消费,地点190,超市,2013/09/20 11:55:23,30.0,233.59
22900,POS消费,地点190,超市,2013/09/20 11:55:27,1.3,232.29
22900,POS消费,地点21,开水,2013/09/21 07:48:08,3.9,228.39
22900,POS消费,地点57,食堂,2013/09/21 07:48:51,4.7,223.69
22900,POS消费,地点192,超市,2013/09/21 19:42:53,30.0,193.69
22900,POS消费,地点192,超市,2013/09/21 19:42:57,1.5,192.19
22900,POS消费,地点772,淋浴,2013/09/21 22:26:10,0.7,191.39
22900,POS消费,地点772,淋浴,2013/09/21 22:29:41,0.1,192.09
22900,POS消费,地点526,食堂,2013/09/22 10:45:26,11.5,170.89
22900,POS消费,地点526,食堂,2013/09/22 10:45:37,6.0,164.89
22900,POS消费,地点118,食堂,2013/09/22 10:45:39,9.0,182.39
22900,POS消费,地点257,食堂,2013/09/22 18:11:06,7.2,152.69
22900,POS消费,地点232,食堂,2013/09/22 18:12:48,5.0,159.89
22900,POS消费,地点91,校车,2013/09/23 06:52:42,3.0,149.69
22900,POS消费,地点91,校车,2013/09/23 06:55:03,1.0,148.69
22900,POS消费,地点114,食堂,2013/09/23 07:00:21,2.0,146.69
22900,POS消费,地点839,食堂,2013/09/23 17:33:22,5.0,141.69
22900,POS消费,地点279,食堂,2013/09/24 06:56:06,2.6,139.09
22900,POS消费,地点114,食堂,2013/09/24 06:59:26,2.5,136.59
22900,POS消费,地点118,食堂,2013/09/24 18:01:28,8.9,127.69
22900,POS消费,地点544,淋浴,2013/09/24 23:43:00,0.8,126.89
22900,POS消费,地点167,食堂,2013/09/25 07:03:42,2.6,124.29
22900,POS消费,地点114,食堂,2013/09/25 07:05:02,2.0,122.29
22900,POS消费,地点262,食堂,2013/09/25 11:33:08,5.0,117.29
22900,POS消费,地点526,食堂,2013/09/25 21:47:33,3.0,114.29
22900,POS消费,地点118,食堂,2013/09/25 21:49:11,7.2,107.09
22900,POS消费,地点544,淋浴,2013/09/25 22:33:22,0.3,106.79
22900,POS消费,地点266,食堂,2013/09/26 08:19:28,1.9,104.89
22900,POS消费,地点266,食堂,2013/09/26 08:19:42,0.6,104.29
22900,POS消费,地点114,食堂,2013/09/26 08:21:13,2.0,102.29
22900,POS消费,地点118,食堂,2013/09/26 18:12:01,25.2,77.09
22900,POS消费,地点21,开水,2013/09/28 08:38:54,3.0,74.09
22900,POS消费,地点167,食堂,2013/09/28 08:42:52,2.2,71.89
22900,POS消费,地点114,食堂,2013/09/28 08:43:04,2.0,69.89
22900,POS消费,地点277,食堂,2013/09/28 12:08:29,1.0,68.89
22900,POS消费,地点544,淋浴,2013/09/28 22:54:23,0.2,68.69
22900,POS消费,地点162,食堂,2013/09/29 07:12:44,2.8,65.89
22900,POS消费,地点190,超市,2013/09/29 12:49:14,30.0,35.89
22900,POS消费,地点190,超市,2013/09/29 12:49:20,13.8,22.09
22900,POS消费,地点268,食堂,2013/09/30 08:10:52,1.13,20.96
22900,POS消费,地点194,开水,2013/09/30 08:17:02,0.04,20.92
22900,POS消费,地点194,开水,2013/09/30 12:52:31,0.04,20.88
22900,POS消费,地点544,淋浴,2013/09/30 22:52:26,1.0,19.88
22900,POS消费,地点247,食堂,2013/10/01 09:41:52,10.0,9.88
22900,POS消费,地点244,食堂,2013/10/03 17:47:40,8.8,1.08
22900,卡充值,,,2013/10/08 13:49:13,200.0,201.08
22900,POS消费,地点21,开水,2013/10/08 13:55:57,30.0,171.08
22900,POS消费,地点21,开水,2013/10/08 13:56:01,6.2,164.88
22900,POS消费,地点118,食堂,2013/10/08 17:57:29,8.0,156.88
22900,POS消费,地点246,食堂,2013/10/08 18:42:01,2.4,154.48
22900,POS消费,地点771,淋浴,2013/10/08 23:20:59,0.1,154.38
22900,POS消费,地点544,淋浴,2013/10/08 23:30:22,0.6,153.78
