26116,POS消费,地点144,食堂,2014/09/01 07:41:00,0.7,274.57
26116,POS消费,地点266,食堂,2014/09/01 07:42:45,1.2,273.37
26116,POS消费,地点87,食堂,2014/09/01 11:10:44,4.6,268.77
26116,POS消费,地点195,超市,2014/09/01 13:23:49,30.0,238.77
26116,POS消费,地点195,超市,2014/09/01 13:23:54,1.9,236.87
26116,POS消费,地点281,超市,2014/09/01 17:42:58,8.0,228.87
26116,POS消费,地点217,食堂,2014/09/01 17:46:15,0.6,228.27
26116,POS消费,地点21,开水,2014/09/01 18:01:21,2.0,226.27
26116,POS消费,地点4,淋浴,2014/09/01 20:37:24,1.1,225.17
26116,POS消费,地点648,洗衣房,2014/09/01 20:41:45,1.2,223.97
26116,POS消费,地点648,洗衣房,2014/09/01 20:59:37,1.2,222.77
26116,POS消费,地点648,洗衣房,2014/09/01 21:02:05,-1.02,223.79
26116,POS消费,地点91,校车,2014/09/02 06:46:58,2.0,221.79
26116,POS消费,地点144,食堂,2014/09/02 06:49:45,0.7,221.09
26116,POS消费,地点232,食堂,2014/09/02 11:57:01,4.6,216.49
26116,POS消费,地点21,开水,2014/09/02 11:58:41,1.8,214.69
26116,POS消费,地点232,食堂,2014/09/02 17:48:35,5.6,209.09
26116,POS消费,地点21,开水,2014/09/02 17:50:22,1.8,207.29
26116,POS消费,地点656,淋浴,2014/09/02 22:53:12,1.2,206.09
26116,POS消费,地点144,食堂,2014/09/03 06:40:30,0.7,205.39
26116,POS消费,地点268,食堂,2014/09/03 06:40:46,1.23,204.16
26116,POS消费,地点6,淋浴,2014/09/03 10:59:32,5.6,198.56
26116,POS消费,地点21,开水,2014/09/03 11:00:50,1.8,196.76
26116,POS消费,地点91,校车,2014/09/03 17:01:12,1.6,195.16
26116,POS消费,地点70,食堂,2014/09/03 17:03:09,2.0,188.96
26116,POS消费,地点273,食堂,2014/09/03 17:03:10,4.2,190.96
26116,POS消费,地点4,淋浴,2014/09/03 21:18:51,0.9,188.06
26116,POS消费,地点648,洗衣房,2014/09/03 22:22:34,3.6,184.46
26116,POS消费,地点648,洗衣房,2014/09/03 22:26:28,-3.36,187.82
26116,POS消费,地点144,食堂,2014/09/04 06:40:38,0.7,187.12
26116,POS消费,地点167,食堂,2014/09/04 06:40:53,2.03,185.09
26116,POS消费,地点232,食堂,2014/09/04 11:54:29,6.6,178.49
26116,POS消费,地点21,开水,2014/09/04 11:56:18,1.8,176.69
26116,POS消费,地点21,开水,2014/09/04 12:14:48,4.6,172.09
26116,POS消费,地点21,开水,2014/09/04 12:14:56,4.2,167.89
