12772,POS消费,地点72,食堂,2014/09/01 07:14:07,1.8,241.25
12772,POS消费,地点161,食堂,2014/09/01 07:14:15,0.8,240.45
12772,POS消费,地点72,食堂,2014/09/01 11:50:54,6.8,233.65
12772,POS消费,地点245,食堂,2014/09/01 17:50:03,11.2,222.45
12772,POS消费,地点1614,开水,2014/09/01 21:13:01,0.07,222.38
12772,POS消费,地点842,食堂,2014/09/02 07:29:19,5.83,216.55
12772,POS消费,地点192,超市,2014/09/02 11:09:32,3.8,212.75
12772,POS消费,地点82,食堂,2014/09/02 12:01:16,8.6,204.15
12772,POS消费,地点1634,开水,2014/09/02 12:09:28,0.01,204.14
12772,POS消费,地点240,食堂,2014/09/03 07:05:44,5.13,199.01
12772,POS消费,地点310,食堂,2014/09/03 11:28:08,9.6,189.41
12772,POS消费,地点154,食堂,2014/09/03 17:26:36,5.0,184.41
12772,POS消费,地点1614,开水,2014/09/03 21:55:18,0.01,184.4
12772,POS消费,地点240,食堂,2014/09/04 07:21:20,5.3,179.1
12772,POS消费,地点245,食堂,2014/09/04 11:34:34,8.2,170.9
12772,POS消费,地点273,食堂,2014/09/04 17:28:46,13.1,157.8
12772,POS消费,地点240,食堂,2014/09/05 07:36:44,3.2,154.54
12772,POS消费,地点842,食堂,2014/09/05 07:45:48,0.8,153.74
12772,POS消费,地点838,食堂,2014/09/05 11:44:55,5.6,148.14
12772,POS消费,地点1614,开水,2014/09/05 13:57:51,0.06,157.74
12772,POS消费,地点240,食堂,2014/09/06 07:13:32,3.2,144.94
12772,POS消费,地点21,开水,2014/09/06 07:13:55,3.53,141.41
12772,POS消费,地点241,食堂,2014/09/06 11:54:16,8.6,132.81
12772,POS消费,地点841,食堂,2014/09/06 11:54:46,3.0,129.81
12772,POS消费,地点838,食堂,2014/09/06 17:46:05,10.6,119.21
12772,POS消费,地点844,食堂,2014/09/07 07:29:18,4.8,114.41
12772,POS消费,地点842,食堂,2014/09/07 11:37:27,5.0,109.41
12772,POS消费,地点211,校车,2014/09/07 12:01:49,1.0,108.41
12772,POS消费,地点211,校车,2014/09/07 14:22:18,1.0,107.41
12772,POS消费,地点839,食堂,2014/09/07 17:37:58,3.8,103.61
12772,POS消费,地点245,食堂,2014/09/07 17:41:00,5.1,98.51
12772,POS消费,地点840,食堂,2014/09/08 07:29:35,4.63,93.88
12772,POS消费,地点840,食堂,2014/09/08 07:29:46,3.03,90.85
12772,POS消费,地点154,食堂,2014/09/08 11:35:11,5.0,85.85
12772,POS消费,地点154,食堂,2014/09/08 11:35:16,5.0,80.85
12772,POS消费,地点841,食堂,2014/09/08 11:46:53,3.0,77.85
12772,POS消费,地点146,校车,2014/09/08 12:13:50,1.0,76.85
12772,POS消费,地点146,校车,2014/09/08 14:09:36,1.0,75.85
12772,POS消费,地点6,淋浴,2014/09/08 17:36:52,9.6,66.25
12772,POS消费,地点1447,校车,2014/09/09 13:58:47,1.0,65.25
12772,POS消费,地点1686,食堂,2014/09/09 17:24:11,10.6,54.65
12772,POS消费,地点211,校车,2014/09/09 18:58:59,1.0,53.65
12772,POS消费,地点842,食堂,2014/09/10 07:18:55,6.13,47.52
12772,POS消费,地点245,食堂,2014/09/10 11:22:25,8.1,39.42
12772,POS消费,地点70,食堂,2014/09/10 11:24:08,5.0,34.42
12772,POS消费,地点1472,校车,2014/09/10 11:45:52,1.0,33.42
12772,POS消费,地点1472,校车,2014/09/10 14:09:03,1.0,32.42
12772,POS消费,地点286,食堂,2014/09/10 17:24:35,7.6,24.82
12772,POS消费,地点70,食堂,2014/09/10 17:26:50,4.0,20.82
12772,POS消费,地点1614,开水,2014/09/10 20:10:54,0.07,20.75
12772,POS消费,地点21,开水,2014/09/11 07:35:11,3.6,17.15
12772,POS消费,地点286,食堂,2014/09/11 11:47:58,6.0,11.15
12772,POS消费,地点1686,食堂,2014/09/11 11:50:07,4.6,6.55
12772,卡充值,,,2014/09/11 12:09:42,200.0,206.55
12772,POS消费,地点1655,淋浴,2014/09/11 17:47:14,0.9,205.65
12772,POS消费,地点310,食堂,2014/09/12 07:42:11,4.83,200.82
12772,POS消费,地点1451,校车,2014/09/12 14:15:01,1.0,199.82
12772,POS消费,地点1451,校车,2014/09/12 14:15:58,1.0,198.82
12772,POS消费,地点1155,食堂,2014/09/12 14:22:01,6.9,191.92
12772,POS消费,地点844,食堂,2014/09/12 17:38:09,0.38,191.54
12772,POS消费,地点146,校车,2014/09/12 19:36:13,1.0,189.54
12772,POS消费,地点146,校车,2014/09/12 19:36:25,1.0,188.54
12772,POS消费,地点91,校车,2014/09/13 17:31:38,5.6,182.94
12772,POS消费,地点21,开水,2014/09/13 17:32:50,1.5,181.44
12772,POS消费,地点996,图书馆,2014/09/13 18:27:48,2.4,179.04
12772,POS消费,地点266,食堂,2014/09/15 07:08:55,4.65,174.39
12772,POS消费,地点168,食堂,2014/09/15 12:22:00,5.5,168.89
12772,POS消费,地点204,食堂,2014/09/15 12:25:46,1.0,167.89
12772,POS消费,地点21,开水,2014/09/15 12:54:33,4.0,163.89
12772,POS消费,地点21,开水,2014/09/15 17:43:53,2.0,161.89
12772,POS消费,地点59,食堂,2014/09/15 17:46:23,1.9,159.99
12772,POS消费,地点21,开水,2014/09/16 06:58:41,2.5,157.49
12772,POS消费,地点65,食堂,2014/09/16 12:01:33,8.6,148.89
12772,POS消费,地点114,食堂,2014/09/16 12:14:24,2.0,146.89
12772,POS消费,地点844,食堂,2014/09/16 17:52:44,0.35,146.54
12772,POS消费,地点840,食堂,2014/09/16 17:57:25,9.0,137.54
12772,POS消费,地点91,校车,2014/09/17 08:05:25,2.2,135.34
12772,POS消费,地点1596,食堂,2014/09/17 12:17:52,8.6,126.74
12772,POS消费,地点841,食堂,2014/09/17 18:12:34,1.8,124.94
12772,POS消费,地点279,食堂,2014/09/18 08:08:10,2.9,122.04
12772,POS消费,地点1656,淋浴,2014/09/18 12:32:42,0.8,121.24
12772,POS消费,地点168,食堂,2014/09/18 13:18:53,5.5,115.74
12772,POS消费,地点247,食堂,2014/09/18 18:03:05,10.0,105.74
12772,POS消费,地点244,食堂,2014/09/19 08:06:27,4.6,101.14
12772,POS消费,地点65,食堂,2014/09/19 11:47:45,5.6,95.54
12772,POS消费,地点61,食堂,2014/09/22 08:28:18,4.2,91.34
12772,POS消费,地点69,食堂,2014/09/22 11:41:01,6.6,84.74
12772,POS消费,地点167,食堂,2014/09/23 08:07:04,4.8,79.94
12772,POS消费,地点91,校车,2014/09/23 11:49:40,5.1,74.84
12772,POS消费,地点232,食堂,2014/09/23 17:54:22,15.3,59.54
12772,POS消费,地点241,食堂,2014/09/24 08:11:29,2.2,57.34
12772,POS消费,地点21,开水,2014/09/24 09:56:50,3.7,53.64
12772,POS消费,地点264,食堂,2014/09/24 12:08:59,10.6,43.04
12772,POS消费,地点256,食堂,2014/09/24 18:05:07,17.8,25.24
12772,POS消费,地点1656,淋浴,2014/09/25 00:29:22,1.0,24.24
12772,POS消费,地点248,超市,2014/09/25 08:09:47,3.6,20.64
12772,POS消费,地点61,食堂,2014/09/25 17:54:43,6.4,14.24
12772,POS消费,地点213,食堂,2014/09/25 18:05:22,2.5,11.74
12772,POS消费,地点232,食堂,2014/09/28 07:59:54,3.0,7.94
12772,POS消费,地点6,淋浴,2014/09/28 08:00:52,0.8,10.94
12772,POS消费,地点69,食堂,2014/09/28 11:56:09,5.6,2.34
12772,卡充值,,,2014/09/28 12:11:23,200.0,202.34
12772,POS消费,地点168,食堂,2014/09/28 19:48:41,6.5,195.84
12772,POS消费,地点91,校车,2014/09/29 07:53:15,4.8,191.04
12772,POS消费,地点65,食堂,2014/09/29 11:46:53,7.6,183.44
12772,POS消费,地点192,超市,2014/09/29 14:02:23,4.0,179.44
12772,POS消费,地点241,食堂,2014/09/30 08:12:06,4.4,175.04
12772,POS消费,地点525,食堂,2014/09/30 11:54:58,8.1,166.94
12772,POS消费,地点91,校车,2014/09/30 17:43:15,5.4,161.54
12772,POS消费,地点21,开水,2014/10/06 22:01:07,16.9,144.64
12772,POS消费,地点72,食堂,2014/10/07 12:26:58,6.4,138.24
12772,POS消费,地点2031,食堂,2014/10/08 08:49:58,2.4,135.84
12772,POS消费,地点2031,食堂,2014/10/08 08:50:13,3.0,132.84
12772,POS消费,地点525,食堂,2014/10/08 11:59:07,6.6,126.24
12772,POS消费,地点525,食堂,2014/10/08 11:59:17,6.6,119.64
12772,POS消费,地点241,食堂,2014/10/09 08:14:49,3.0,116.64
12772,POS消费,地点219,超市,2014/10/09 11:14:32,2.0,114.64
12772,POS消费,地点253,食堂,2014/10/09 18:28:04,4.2,105.84
12772,POS消费,地点1997,食堂,2014/10/09 18:52:06,4.6,110.04
12772,POS消费,地点794,开水,2014/10/10 07:18:53,0.01,105.83
12772,POS消费,地点256,食堂,2014/10/10 17:58:42,19.8,86.03
12772,POS消费,地点794,开水,2014/10/11 07:19:31,0.01,86.02
12772,POS消费,地点91,校车,2014/10/11 08:10:36,3.6,82.42
12772,POS消费,地点91,校车,2014/10/11 11:55:26,10.6,71.82
12772,POS消费,地点118,食堂,2014/10/12 08:02:09,4.9,66.92
12772,POS消费,地点21,开水,2014/10/12 11:19:48,2.8,57.72
12772,POS消费,地点262,食堂,2014/10/12 11:21:22,1.5,56.22
12772,POS消费,地点314,食堂,2014/10/12 11:33:42,3.0,53.22
12772,POS消费,地点60,食堂,2014/10/12 11:36:00,6.4,60.52
12772,POS消费,地点188,超市,2014/10/12 18:55:50,12.4,40.82
12772,POS消费,地点21,开水,2014/10/12 22:23:52,5.0,35.82
12772,POS消费,地点91,校车,2014/10/13 08:23:33,4.8,31.02
12772,POS消费,地点1656,淋浴,2014/10/13 10:52:17,1.0,30.02
12772,POS消费,地点188,超市,2014/10/13 11:44:26,5.0,25.02
12772,POS消费,地点794,开水,2014/10/14 07:17:08,0.01,25.01
12772,POS消费,地点91,校车,2014/10/14 08:10:49,3.3,21.71
12772,POS消费,地点279,食堂,2014/10/14 11:59:55,4.4,17.31
12772,POS消费,地点232,食堂,2014/10/14 17:52:58,7.1,10.21
12772,POS消费,地点794,开水,2014/10/15 07:19:08,0.01,10.2
12772,POS消费,地点2043,食堂,2014/10/15 08:47:19,5.6,4.6
12772,POS消费,地点794,开水,2014/10/17 08:42:13,0.01,4.59
12772,POS消费,地点1901,洗衣房,2014/10/18 08:35:03,3.6,0.99
12772,POS消费,地点1614,开水,2014/10/19 22:39:19,0.01,0.98
12772,卡充值,,,2014/10/20 11:31:09,300.0,300.98
12772,POS消费,地点61,食堂,2014/10/20 11:35:01,6.6,294.38
12772,POS消费,地点996,图书馆,2014/10/20 19:37:47,2.2,292.18
12772,POS消费,地点996,图书馆,2014/10/20 19:38:41,4.2,287.98
12772,POS消费,地点118,食堂,2014/10/20 22:12:25,7.5,280.48
12772,POS消费,地点192,超市,2014/10/21 12:23:57,5.8,274.68
12772,POS消费,地点286,食堂,2014/10/21 17:50:52,1.0,273.68
12772,POS消费,地点310,食堂,2014/10/21 17:51:05,6.0,267.68
12772,POS消费,地点6,淋浴,2014/10/21 18:02:46,7.0,260.68
12772,POS消费,地点841,食堂,2014/10/21 18:09:56,3.5,257.18
12772,POS消费,地点26,图书馆,2014/10/21 21:13:03,6.0,245.18
12772,POS消费,地点314,食堂,2014/10/21 21:19:33,6.0,251.18
12772,POS消费,地点1655,淋浴,2014/10/21 23:38:35,1.0,244.18
12772,POS消费,地点996,图书馆,2014/10/22 16:11:14,4.8,239.38
12772,POS消费,地点794,开水,2014/10/23 07:32:04,0.01,239.37
12772,POS消费,地点211,校车,2014/10/23 13:57:00,1.0,238.37
12772,POS消费,地点211,校车,2014/10/23 16:19:04,1.0,237.37
12772,POS消费,地点232,食堂,2014/10/23 17:42:24,15.0,222.37
