16520,POS消费,地点114,食堂,2014/09/01 07:20:37,2.0,306.93
16520,POS消费,地点69,食堂,2014/09/01 07:26:02,3.2,303.73
16520,POS消费,地点69,食堂,2014/09/01 11:34:31,13.2,290.53
16520,POS消费,地点167,食堂,2014/09/01 17:25:06,5.0,281.13
16520,POS消费,地点91,校车,2014/09/01 17:25:35,4.4,286.13
16520,POS消费,地点144,食堂,2014/09/02 07:04:21,0.5,280.63
16520,POS消费,地点266,食堂,2014/09/02 07:05:35,1.0,279.63
16520,POS消费,地点266,食堂,2014/09/02 07:05:42,0.63,279.0
16520,POS消费,地点525,食堂,2014/09/02 11:26:07,9.4,269.6
16520,POS消费,地点1480,开水,2014/09/02 11:46:49,0.01,269.59
16520,POS消费,地点91,校车,2014/09/02 17:26:14,8.6,260.99
16520,POS消费,地点1480,开水,2014/09/02 21:01:36,0.01,260.98
16520,POS消费,地点286,食堂,2014/09/03 07:30:05,2.03,258.95
16520,POS消费,地点1686,食堂,2014/09/03 07:34:54,0.8,258.15
16520,POS消费,地点241,食堂,2014/09/03 11:57:04,9.4,248.75
16520,POS消费,地点1480,开水,2014/09/03 13:51:15,0.01,248.74
16520,POS消费,地点268,食堂,2014/09/03 17:55:06,9.6,239.14
16520,POS消费,地点1480,开水,2014/09/03 18:12:26,0.01,239.13
16520,POS消费,地点1480,开水,2014/09/03 21:49:02,0.01,239.12
16520,POS消费,地点268,食堂,2014/09/04 07:47:01,1.83,237.29
16520,POS消费,地点310,食堂,2014/09/04 07:48:07,5.03,232.26
16520,POS消费,地点821,食堂,2014/09/04 11:50:40,4.1,228.16
16520,POS消费,地点244,食堂,2014/09/04 17:50:32,7.6,220.56
16520,POS消费,地点192,超市,2014/09/04 21:25:27,30.0,190.56
16520,POS消费,地点192,超市,2014/09/04 21:25:36,30.0,160.56
16520,POS消费,地点192,超市,2014/09/04 21:25:56,26.4,134.16
16520,POS消费,地点286,食堂,2014/09/05 07:17:19,0.8,131.13
16520,POS消费,地点820,食堂,2014/09/05 07:17:48,2.23,131.93
16520,POS消费,地点91,校车,2014/09/05 11:23:47,3.1,128.03
16520,POS消费,地点1480,开水,2014/09/05 11:48:24,0.01,128.02
16520,POS消费,地点91,校车,2014/09/05 17:26:48,4.6,123.42
16520,POS消费,地点70,食堂,2014/09/06 07:13:36,2.5,120.92
16520,POS消费,地点70,食堂,2014/09/06 07:13:47,2.5,118.42
16520,POS消费,地点6,淋浴,2014/09/06 07:16:27,22.0,96.42
16520,POS消费,地点6,淋浴,2014/09/06 07:16:34,-22.0,118.42
16520,POS消费,地点267,食堂,2014/09/06 07:17:40,2.0,116.42
16520,POS消费,地点838,食堂,2014/09/06 11:31:24,5.4,111.02
16520,POS消费,地点6,淋浴,2014/09/06 17:31:54,8.6,102.42
16520,POS消费,地点21,开水,2014/09/06 21:26:16,25.2,77.22
16520,POS消费,地点65,食堂,2014/09/07 07:15:32,0.8,72.42
16520,POS消费,地点89,食堂,2014/09/07 07:26:18,3.0,74.22
16520,POS消费,地点89,食堂,2014/09/07 07:26:37,1.0,73.22
16520,POS消费,地点244,食堂,2014/09/07 11:17:11,10.4,62.02
16520,卡充值,,,2014/09/07 11:46:14,200.0,262.02
16520,POS消费,地点21,开水,2014/09/07 17:21:13,5.0,257.02
16520,POS消费,地点1480,开水,2014/09/07 20:30:16,0.01,257.01
