16427,POS消费,地点60,食堂,2013/09/01 07:10:51,0.3,149.98
16427,POS消费,地点91,校车,2013/09/01 11:57:27,9.6,140.38
16427,POS消费,地点211,校车,2013/09/01 15:37:41,1.0,139.38
16427,POS消费,地点216,校车,2013/09/01 15:54:15,1.0,138.38
16427,POS消费,地点222,校车,2013/09/01 16:13:27,1.0,137.38
16427,POS消费,地点193,食堂,2013/09/01 16:19:05,2.5,134.88
16427,POS消费,地点260,食堂,2013/09/01 17:55:19,2.4,132.48
16427,POS消费,地点474,淋浴,2013/09/01 19:35:34,1.1,131.38
16427,POS消费,地点21,开水,2013/09/02 08:15:57,0.6,130.78
16427,POS消费,地点21,开水,2013/09/02 08:16:07,1.6,129.18
16427,POS消费,地点240,食堂,2013/09/02 08:17:03,0.5,128.68
16427,POS消费,地点87,食堂,2013/09/02 12:17:16,4.2,124.48
16427,POS消费,地点310,食堂,2013/09/02 17:30:07,1.9,122.58
16427,POS消费,地点790,开水,2013/09/02 18:38:13,0.02,122.56
16427,POS消费,地点790,开水,2013/09/02 18:41:38,0.01,122.55
16427,POS消费,地点118,食堂,2013/09/03 08:13:12,12.7,109.85
16427,POS消费,地点226,食堂,2013/09/03 11:14:56,3.4,106.45
16427,POS消费,地点21,开水,2013/09/03 11:16:13,3.4,103.05
16427,POS消费,地点526,食堂,2013/09/03 11:30:40,2.9,100.15
16427,POS消费,地点277,食堂,2013/09/03 18:23:53,1.2,98.95
16427,POS消费,地点188,超市,2013/09/04 09:37:24,7.5,91.45
16427,POS消费,地点21,开水,2013/09/04 12:06:37,3.1,88.35
16427,POS消费,地点21,开水,2013/09/04 18:09:07,1.6,86.75
16427,POS消费,地点87,食堂,2013/09/05 08:19:29,2.0,84.75
16427,POS消费,地点21,开水,2013/09/05 08:24:29,1.6,83.15
16427,POS消费,地点184,食堂,2013/09/05 11:28:24,3.4,79.75
16427,POS消费,地点184,食堂,2013/09/05 17:40:19,3.2,76.55
16427,POS消费,地点118,食堂,2013/09/06 07:44:16,5.5,71.05
16427,POS消费,地点237,食堂,2013/09/06 12:12:22,3.4,67.65
16427,POS消费,地点526,食堂,2013/09/06 16:15:35,1.8,65.85
16427,POS消费,地点168,食堂,2013/09/06 19:24:47,0.4,65.45
16427,POS消费,地点204,食堂,2013/09/06 19:25:33,3.0,62.45
16427,POS消费,地点72,食堂,2013/09/07 08:22:35,2.6,59.85
16427,POS消费,地点247,食堂,2013/09/07 12:45:28,10.0,49.85
16427,POS消费,地点87,食堂,2013/09/07 18:05:56,4.2,45.65
16427,POS消费,地点87,食堂,2013/09/07 18:06:02,0.2,45.45
16427,POS消费,地点689,开水,2013/09/07 19:23:18,0.01,45.44
16427,POS消费,地点91,校车,2013/09/08 11:43:16,5.5,37.44
16427,POS消费,地点70,食堂,2013/09/08 11:53:17,2.5,42.94
16427,POS消费,地点269,食堂,2013/09/08 18:18:15,4.4,33.04
16427,POS消费,地点72,食堂,2013/09/09 07:57:15,2.8,30.24
16427,POS消费,地点184,食堂,2013/09/09 12:17:23,3.7,26.54
16427,POS消费,地点239,食堂,2013/09/09 18:18:33,4.4,22.14
16427,POS消费,地点243,食堂,2013/09/09 18:26:24,2.8,19.34
16427,POS消费,地点118,食堂,2013/09/10 08:19:28,5.0,14.34
16427,POS消费,地点21,开水,2013/09/10 10:16:38,4.5,9.84
16427,卡充值,,,2013/09/10 10:17:43,300.0,309.84
16427,POS消费,地点118,食堂,2013/09/10 14:10:16,4.0,305.84
16427,POS消费,地点247,食堂,2013/09/10 18:12:11,10.0,295.84
16427,POS消费,地点258,食堂,2013/09/10 18:24:56,1.8,294.04
16427,POS消费,地点258,食堂,2013/09/10 18:37:42,3.0,291.04
16427,POS消费,地点474,淋浴,2013/09/10 23:53:45,2.2,288.84
16427,POS消费,地点250,食堂,2013/09/11 12:06:30,14.0,274.84
16427,POS消费,地点21,开水,2013/09/11 18:22:13,4.4,270.44
16427,POS消费,地点530,开水,2013/09/11 20:23:34,0.01,270.43
16427,POS消费,地点87,食堂,2013/09/12 11:18:33,4.4,266.03
16427,POS消费,地点70,食堂,2013/09/12 11:40:16,2.5,263.53
16427,POS消费,地点270,食堂,2013/09/12 17:16:24,5.5,258.03
16427,POS消费,地点526,食堂,2013/09/12 21:46:31,3.0,255.03
16427,POS消费,地点21,开水,2013/09/13 08:04:54,2.4,252.63
16427,POS消费,地点61,食堂,2013/09/13 12:09:59,8.4,244.23
16427,POS消费,地点242,食堂,2013/09/13 18:04:58,5.2,239.03
16427,POS消费,地点83,食堂,2013/09/13 18:15:20,1.8,237.23
16427,POS消费,地点996,图书馆,2013/09/13 18:26:59,2.7,234.53
