24996,卡片开户,,,2014/07/12 14:44:37,0.0,0.0
24996,卡充值,,,2014/08/30 13:20:13,500.0,500.0
24996,POS消费,地点195,超市,2014/08/30 14:09:08,28.0,472.0
24996,POS消费,地点188,超市,2014/08/30 15:55:09,27.4,444.6
24996,POS消费,地点21,开水,2014/08/30 17:40:33,5.1,439.5
24996,POS消费,地点21,开水,2014/08/30 17:40:57,5.1,434.4
24996,POS消费,地点192,超市,2014/08/30 18:10:03,5.4,429.0
24996,POS消费,地点1602,淋浴,2014/08/30 22:47:45,0.4,428.6
24996,POS消费,地点1541,淋浴,2014/08/30 23:42:42,0.5,428.1
24996,POS消费,地点168,食堂,2014/08/31 09:28:13,4.5,423.6
24996,POS消费,地点195,超市,2014/08/31 09:58:17,2.4,421.2
24996,POS消费,地点192,超市,2014/08/31 10:08:15,30.0,391.2
24996,POS消费,地点192,超市,2014/08/31 10:08:19,22.8,368.4
24996,POS消费,地点21,开水,2014/08/31 11:25:01,14.4,354.0
24996,POS消费,地点1565,开水,2014/08/31 11:58:57,0.01,353.99
24996,POS消费,地点1565,开水,2014/08/31 12:02:07,0.01,353.98
24996,POS消费,地点203,食堂,2014/08/31 12:54:44,6.5,347.48
24996,POS消费,地点248,超市,2014/08/31 18:26:20,6.0,341.48
24996,POS消费,地点248,超市,2014/08/31 18:26:25,6.6,334.88
24996,POS消费,地点195,超市,2014/08/31 19:07:20,4.5,330.38
24996,POS消费,地点188,超市,2014/08/31 19:24:48,3.5,326.88
24996,POS消费,地点1638,淋浴,2014/08/31 21:36:51,0.7,326.18
