8781,POS消费,地点266,食堂,2014/09/01 06:53:36,1.7,317.34
8781,POS消费,地点91,校车,2014/09/01 11:27:37,5.1,312.24
8781,POS消费,地点230,食堂,2014/09/01 17:03:17,4.5,307.74
8781,POS消费,地点21,开水,2014/09/01 17:13:45,5.6,302.14
8781,POS消费,地点3,淋浴,2014/09/01 21:58:01,0.5,301.64
8781,POS消费,地点1686,食堂,2014/09/02 06:49:53,2.0,299.64
8781,POS消费,地点144,食堂,2014/09/02 06:50:26,0.7,298.94
8781,POS消费,地点232,食堂,2014/09/02 11:00:45,5.5,293.44
8781,POS消费,地点12,文印中心,2014/09/02 17:41:16,3.5,289.94
8781,POS消费,地点21,开水,2014/09/02 17:41:58,0.6,289.34
8781,POS消费,地点638,淋浴,2014/09/02 21:09:54,0.5,288.84
8781,POS消费,地点21,开水,2014/09/03 06:50:26,1.7,287.14
8781,POS消费,地点12,文印中心,2014/09/03 11:00:30,3.5,283.64
8781,POS消费,地点232,食堂,2014/09/03 11:01:23,0.6,283.04
8781,卡挂失,,,2014/09/04 06:52:45,0.0,0.0
8781,卡片开户,,,2014/09/04 16:40:11,40.0,25.0
8781,POS消费,地点230,食堂,2014/09/04 16:54:58,4.5,20.5
8781,POS消费,地点21,开水,2014/09/05 06:45:31,1.7,18.3
8781,POS消费,地点12,文印中心,2014/09/05 11:48:42,3.5,14.8
8781,POS消费,地点21,开水,2014/09/05 11:50:50,1.2,13.6
8781,POS消费,地点638,淋浴,2014/09/05 13:43:46,0.5,20.0
8781,POS消费,地点232,食堂,2014/09/05 17:26:06,5.5,8.1
8781,POS消费,地点636,淋浴,2014/09/05 18:11:15,0.6,7.5
8781,POS消费,地点12,文印中心,2014/09/07 17:28:11,3.5,4.0
8781,POS消费,地点21,开水,2014/09/07 17:28:37,0.6,3.4
8781,POS消费,地点636,淋浴,2014/09/07 18:47:34,0.5,2.9
8781,POS消费,地点189,淋浴,2014/09/07 19:06:29,0.01,2.89
8781,POS消费,地点3,淋浴,2014/09/08 21:09:53,0.5,2.39
8781,卡片销户,,,2014/09/09 11:08:54,0.69,0.0
