2221,卡片开户,,,2014/07/16 11:50:34,0.0,0.0
2221,卡充值,,,2014/08/29 18:44:54,500.0,500.0
2221,POS消费,地点161,食堂,2014/08/29 18:52:18,8.6,491.4
2221,POS消费,地点190,超市,2014/08/29 19:28:28,4.5,486.9
2221,POS消费,地点161,食堂,2014/08/30 08:14:30,4.2,482.7
2221,POS消费,地点69,食堂,2014/08/30 12:04:59,8.6,474.1
2221,POS消费,地点314,食堂,2014/08/30 16:14:14,23.5,450.6
2221,POS消费,地点61,食堂,2014/08/30 18:09:34,8.6,442.0
2221,POS消费,地点536,开水,2014/08/30 21:30:19,0.01,441.99
2221,POS消费,地点536,开水,2014/08/30 21:31:14,0.01,441.98
2221,POS消费,地点21,开水,2014/08/31 08:10:31,3.4,438.58
2221,POS消费,地点21,开水,2014/08/31 11:39:24,8.1,430.48
2221,POS消费,地点21,开水,2014/08/31 18:18:58,4.6,425.87
