17770,POS消费,地点21,开水,2014/09/01 11:39:35,1.0,345.3
17770,POS消费,地点248,超市,2014/09/01 12:17:42,5.1,340.2
17770,POS消费,地点21,开水,2014/09/01 12:21:20,4.0,336.2
17770,POS消费,地点203,食堂,2014/09/01 20:37:52,6.5,329.7
17770,POS消费,地点1649,淋浴,2014/09/01 21:33:48,0.5,329.2
17770,POS消费,地点840,食堂,2014/09/02 07:49:48,2.0,327.2
17770,POS消费,地点91,校车,2014/09/02 12:14:36,8.6,318.6
17770,POS消费,地点818,食堂,2014/09/02 18:15:45,7.1,311.5
17770,POS消费,地点257,食堂,2014/09/02 18:20:33,2.5,309.0
17770,POS消费,地点1649,淋浴,2014/09/02 21:41:35,0.6,308.4
17770,POS消费,地点154,食堂,2014/09/03 07:22:07,2.83,305.57
17770,POS消费,地点818,食堂,2014/09/03 11:51:55,9.6,295.97
17770,POS消费,地点188,超市,2014/09/03 12:13:03,5.0,290.97
17770,POS消费,地点818,食堂,2014/09/03 17:54:03,8.6,282.37
17770,POS消费,地点741,淋浴,2014/09/03 21:20:37,0.8,281.57
17770,POS消费,地点818,食堂,2014/09/04 11:43:41,12.6,268.97
17770,POS消费,地点818,食堂,2014/09/04 17:48:47,8.6,259.77
17770,POS消费,地点840,食堂,2014/09/05 07:06:25,4.0,255.47
17770,POS消费,地点839,食堂,2014/09/05 11:12:12,5.4,250.07
17770,POS消费,地点75,食堂,2014/09/05 11:14:33,5.0,245.07
17770,POS消费,地点21,开水,2014/09/05 12:59:29,3.0,242.07
17770,POS消费,地点45,淋浴,2014/09/05 13:48:11,0.3,259.47
17770,POS消费,地点2,淋浴,2014/09/05 13:49:53,0.1,268.87
17770,POS消费,地点45,淋浴,2014/09/05 13:49:56,0.5,268.37
17770,POS消费,地点91,校车,2014/09/05 17:16:49,8.6,233.47
17770,POS消费,地点911,淋浴,2014/09/05 20:30:11,0.8,232.67
17770,POS消费,地点154,食堂,2014/09/06 07:01:49,5.0,227.67
