20806,卡片开户,,,2014/07/18 11:53:50,0.0,0.0
20806,卡充值,,,2014/08/28 16:05:22,200.0,200.0
20806,POS消费,地点188,超市,2014/08/29 20:45:37,55.3,144.7
20806,POS消费,地点808,淋浴,2014/08/29 22:17:26,1.1,143.6
20806,POS消费,地点69,食堂,2014/08/30 07:00:12,1.8,141.5
20806,POS消费,地点60,食堂,2014/08/30 07:07:01,0.3,143.3
20806,POS消费,地点1961,超市,2014/08/30 17:43:38,27.4,114.1
20806,POS消费,地点195,超市,2014/08/30 17:49:46,5.0,109.1
20806,POS消费,地点6,淋浴,2014/08/30 22:52:32,1.0,108.1
20806,POS消费,地点21,开水,2014/08/31 09:02:40,2.3,105.8
20806,POS消费,地点21,开水,2014/08/31 09:03:03,0.5,105.3
20806,POS消费,地点157,食堂,2014/08/31 11:44:37,10.6,94.7
20806,POS消费,地点21,开水,2014/08/31 11:50:55,1.5,93.2
20806,POS消费,地点217,食堂,2014/08/31 18:48:59,9.0,84.2
20806,POS消费,地点1551,食堂,2014/08/31 18:56:07,0.2,84.0
20806,POS消费,地点755,淋浴,2014/08/31 22:25:35,1.7,82.3
