15472,POS消费,地点72,食堂,2013/09/01 08:37:42,2.8,207.33
15472,POS消费,地点61,食堂,2013/09/01 11:37:58,3.6,203.73
15472,POS消费,地点279,食堂,2013/09/01 17:35:47,5.6,198.11
15472,POS消费,地点257,食堂,2013/09/01 17:48:11,1.8,196.31
15472,POS消费,地点91,校车,2013/09/02 07:16:47,3.1,193.2
15472,POS消费,地点675,开水,2013/09/02 08:19:48,0.01,203.71
15472,POS消费,地点681,开水,2013/09/02 08:19:54,0.01,203.72
15472,POS消费,地点675,开水,2013/09/02 08:35:07,0.01,196.3
15472,POS消费,地点103,食堂,2013/09/02 12:19:39,5.6,187.6
15472,POS消费,地点218,食堂,2013/09/02 12:28:30,1.5,186.1
15472,POS消费,地点787,开水,2013/09/02 16:02:36,0.01,186.09
15472,POS消费,地点87,食堂,2013/09/02 17:56:28,4.4,181.69
15472,POS消费,地点91,校车,2013/09/03 07:18:48,2.33,179.36
15472,POS消费,地点557,开水,2013/09/03 08:25:24,0.01,179.35
15472,POS消费,地点558,开水,2013/09/03 10:02:01,0.01,179.34
15472,POS消费,地点310,食堂,2013/09/03 11:51:58,6.1,173.24
15472,POS消费,地点680,开水,2013/09/03 14:13:05,0.02,173.22
15472,POS消费,地点91,校车,2013/09/03 18:04:35,5.6,167.62
15472,POS消费,地点679,开水,2013/09/03 18:18:59,0.01,167.61
15472,POS消费,地点192,超市,2013/09/03 22:05:09,30.0,137.61
15472,POS消费,地点192,超市,2013/09/03 22:05:13,5.2,132.41
15472,POS消费,地点21,开水,2013/09/04 07:24:23,2.33,130.08
15472,POS消费,地点61,食堂,2013/09/04 12:14:58,3.6,126.48
15472,POS消费,地点91,校车,2013/09/04 17:59:22,5.5,120.98
15472,POS消费,地点218,食堂,2013/09/04 18:33:47,1.5,119.48
15472,POS消费,地点57,食堂,2013/09/05 07:21:52,2.23,117.25
15472,POS消费,地点693,开水,2013/09/05 09:22:18,0.01,117.24
15472,POS消费,地点195,超市,2013/09/05 11:45:27,28.4,88.84
15472,POS消费,地点21,开水,2013/09/05 15:45:19,2.0,86.84
15472,卡充值,,,2013/09/05 15:47:48,350.0,436.84
15472,POS消费,地点791,开水,2013/09/05 16:59:45,0.01,436.83
15472,POS消费,地点793,开水,2013/09/05 17:00:05,0.01,436.82
15472,POS消费,地点59,食堂,2013/09/05 17:39:51,4.4,432.42
