2116,POS消费,地点203,食堂,2013/09/01 14:24:11,4.5,38.12
2116,POS消费,地点118,食堂,2013/09/01 16:59:49,5.7,32.4
2116,POS消费,地点432,开水,2013/09/01 19:17:12,0.01,44.12
2116,POS消费,地点452,淋浴,2013/09/01 19:18:04,1.5,42.62
2116,POS消费,地点432,开水,2013/09/01 20:12:23,0.01,32.39
2116,POS消费,地点21,开水,2013/09/02 06:40:25,0.7,31.69
2116,POS消费,地点59,食堂,2013/09/02 06:42:53,0.6,31.09
2116,POS消费,地点674,开水,2013/09/02 08:19:40,0.01,38.11
2116,POS消费,地点676,开水,2013/09/02 08:19:49,0.01,38.1
2116,POS消费,地点530,开水,2013/09/02 10:03:20,0.01,31.08
2116,POS消费,地点91,校车,2013/09/02 11:01:25,2.5,28.58
2116,POS消费,地点91,校车,2013/09/02 11:01:40,4.6,23.98
2116,POS消费,地点565,开水,2013/09/02 16:02:04,0.01,23.97
2116,POS消费,地点88,食堂,2013/09/02 18:29:25,4.4,19.57
2116,POS消费,地点526,食堂,2013/09/02 21:15:26,3.5,16.07
2116,POS消费,地点452,淋浴,2013/09/03 06:12:26,1.2,14.87
2116,POS消费,地点57,食堂,2013/09/03 07:06:37,2.6,12.27
2116,POS消费,地点565,开水,2013/09/03 10:02:33,0.01,12.26
2116,POS消费,地点432,开水,2013/09/03 13:38:22,0.01,12.25
2116,POS消费,地点83,食堂,2013/09/03 14:31:58,1.8,10.45
2116,卡充值,,,2013/09/03 17:36:29,300.0,310.45
2116,POS消费,地点269,食堂,2013/09/03 17:51:51,4.2,306.25
2116,POS消费,地点83,食堂,2013/09/03 21:46:07,3.0,303.25
2116,POS消费,地点59,食堂,2013/09/04 07:01:01,2.4,300.85
2116,POS消费,地点815,开水,2013/09/04 07:53:04,0.01,300.84
2116,POS消费,地点691,开水,2013/09/04 07:53:28,0.02,300.82
2116,POS消费,地点91,校车,2013/09/04 11:56:14,5.6,295.22
2116,POS消费,地点118,食堂,2013/09/04 22:21:41,7.0,288.22
2116,POS消费,地点21,开水,2013/09/05 07:21:24,2.4,281.22
