30915,POS消费,地点38,开水,2013/09/01 02:55:40,0.01,1.92
30915,POS消费,地点55,淋浴,2013/09/01 03:01:00,0.8,1.02
30915,POS消费,地点56,淋浴,2013/09/01 03:14:27,0.1,1.82
30915,卡充值,,,2013/09/01 16:48:20,100.0,101.02
30915,POS消费,地点61,食堂,2013/09/01 17:36:55,6.4,94.62
30915,POS消费,地点195,超市,2013/09/01 18:06:56,8.7,85.92
30915,POS消费,地点695,开水,2013/09/02 08:40:06,0.01,85.91
30915,POS消费,地点232,食堂,2013/09/02 17:33:38,10.9,75.01
30915,POS消费,地点218,食堂,2013/09/02 18:02:29,2.0,73.01
30915,POS消费,地点21,开水,2013/09/02 18:09:41,13.7,59.31
30915,POS消费,地点695,开水,2013/09/02 18:59:20,0.01,59.3
30915,POS消费,地点38,开水,2013/09/03 01:33:20,0.01,59.29
30915,POS消费,地点61,食堂,2013/09/03 17:30:15,3.8,55.49
30915,POS消费,地点61,食堂,2013/09/03 17:30:27,1.8,53.69
30915,POS消费,地点218,食堂,2013/09/03 17:46:31,1.5,52.19
30915,POS消费,地点192,超市,2013/09/03 20:11:29,6.0,46.19
30915,POS消费,地点38,开水,2013/09/04 00:55:31,0.01,46.18
30915,POS消费,地点38,开水,2013/09/04 03:33:07,0.01,46.17
30915,POS消费,地点38,开水,2013/09/04 14:49:31,0.02,46.15
30915,POS消费,地点21,开水,2013/09/04 19:13:09,2.4,43.75
30915,POS消费,地点837,校车,2013/09/05 13:51:35,1.0,42.75
30915,POS消费,地点211,校车,2013/09/05 15:15:49,1.0,41.75
30915,POS消费,地点38,开水,2013/09/06 04:43:19,0.01,41.74
30915,POS消费,地点134,食堂,2013/09/06 18:02:39,4.8,36.94
30915,POS消费,地点243,食堂,2013/09/06 18:12:55,1.8,35.14
30915,POS消费,地点212,图书馆,2013/09/06 19:15:19,0.8,34.34
30915,POS消费,地点38,开水,2013/09/07 02:49:47,0.01,34.33
30915,POS消费,地点61,食堂,2013/09/07 17:33:50,3.6,30.73
30915,POS消费,地点61,食堂,2013/09/07 17:33:56,0.2,30.53
30915,POS消费,地点243,食堂,2013/09/07 17:35:00,1.8,28.73
30915,POS消费,地点38,开水,2013/09/08 07:56:18,0.01,28.72
30915,POS消费,地点118,食堂,2013/09/08 13:44:38,2.9,25.82
30915,POS消费,地点158,食堂,2013/09/08 16:49:50,5.8,20.02
30915,POS消费,地点38,开水,2013/09/09 02:59:50,0.01,20.01
30915,POS消费,地点38,开水,2013/09/09 03:23:12,0.01,18.3
30915,POS消费,地点55,淋浴,2013/09/09 03:28:33,1.7,18.31
30915,POS消费,地点60,食堂,2013/09/09 17:45:08,4.8,13.5
30915,POS消费,地点218,食堂,2013/09/09 17:51:28,2.0,11.5
30915,POS消费,地点38,开水,2013/09/09 23:53:46,0.01,11.49
30915,POS消费,地点38,开水,2013/09/10 07:00:52,0.03,11.46
30915,POS消费,地点21,开水,2013/09/10 14:25:15,2.7,8.76
30915,POS消费,地点249,食堂,2013/09/10 18:10:01,5.8,2.96
30915,POS消费,地点21,开水,2013/09/10 21:27:53,1.4,1.56
30915,卡充值,,,2013/09/11 17:59:55,50.0,51.54
30915,POS消费,地点21,开水,2013/09/11 18:08:22,1.8,47.74
30915,POS消费,地点21,开水,2013/09/11 18:08:46,2.9,44.84
30915,POS消费,地点21,开水,2013/09/11 18:10:02,2.0,49.54
30915,POS消费,地点243,食堂,2013/09/11 18:21:16,2.8,42.04
30915,POS消费,地点243,食堂,2013/09/12 17:25:15,1.8,40.19
30915,POS消费,地点179,食堂,2013/09/12 17:28:28,3.8,36.39
30915,POS消费,地点218,食堂,2013/09/12 17:44:26,4.5,31.89
30915,POS消费,地点192,超市,2013/09/12 22:24:58,6.5,25.39
30915,POS消费,地点61,食堂,2013/09/13 12:32:31,3.6,20.57
30915,POS消费,地点243,食堂,2013/09/13 12:41:45,1.8,18.77
30915,POS消费,地点146,校车,2013/09/13 14:11:52,1.0,17.77
30915,POS消费,地点146,校车,2013/09/13 14:49:34,1.0,16.77
30915,POS消费,地点26,图书馆,2013/09/13 15:32:40,4.4,12.37
30915,POS消费,地点695,开水,2013/09/14 13:06:05,0.01,42.03
30915,POS消费,地点695,开水,2013/09/14 13:06:35,0.01,42.02
30915,POS消费,地点695,开水,2013/09/14 13:06:41,0.02,42.0
30915,POS消费,地点695,开水,2013/09/14 13:06:47,0.01,41.99
30915,POS消费,地点55,淋浴,2013/09/14 13:07:17,1.2,24.18
30915,POS消费,地点695,开水,2013/09/14 13:20:38,0.01,24.17
30915,POS消费,地点695,开水,2013/09/14 13:20:38,0.01,25.38
30915,POS消费,地点695,开水,2013/09/14 13:24:19,0.01,12.36
30915,POS消费,地点695,开水,2013/09/14 13:25:29,0.01,12.35
30915,POS消费,地点91,校车,2013/09/14 16:39:09,6.0,6.35
30915,POS消费,地点21,开水,2013/09/14 16:40:30,1.8,4.55
30915,POS消费,地点217,食堂,2013/09/14 16:53:36,2.9,1.65
30915,POS消费,地点38,开水,2013/09/14 17:32:37,0.01,1.55
30915,POS消费,地点38,开水,2013/09/14 17:33:32,0.01,1.54
30915,POS消费,地点695,开水,2013/09/15 00:32:06,0.01,1.64
30915,POS消费,地点695,开水,2013/09/15 02:56:03,0.01,1.63
30915,POS消费,地点695,开水,2013/09/15 18:52:17,0.01,1.62
30915,POS消费,地点695,开水,2013/09/15 22:42:13,0.01,1.61
30915,POS消费,地点695,开水,2013/09/15 23:20:41,0.01,1.6
30915,POS消费,地点695,开水,2013/09/16 00:01:23,0.01,1.59
30915,POS消费,地点695,开水,2013/09/16 00:47:46,0.01,1.58
30915,POS消费,地点695,开水,2013/09/16 02:11:59,0.01,1.57
30915,POS消费,地点695,开水,2013/09/16 02:50:23,0.01,1.56
30915,POS消费,地点695,开水,2013/09/16 04:14:33,0.01,1.55
30915,卡充值,,,2013/09/16 11:09:07,20.0,21.55
30915,POS消费,地点235,食堂,2013/09/16 11:20:51,2.6,18.95
30915,POS消费,地点243,食堂,2013/09/16 11:28:31,1.8,17.15
30915,POS消费,地点21,开水,2013/09/16 11:29:47,6.0,11.15
30915,POS消费,地点219,超市,2013/09/16 14:18:46,2.0,9.15
30915,POS消费,地点219,超市,2013/09/16 15:53:53,4.0,5.15
30915,POS消费,地点179,食堂,2013/09/16 18:17:06,2.0,3.15
30915,POS消费,地点695,开水,2013/09/16 21:25:20,0.01,3.14
30915,POS消费,地点695,开水,2013/09/16 23:10:32,0.01,3.13
30915,POS消费,地点695,开水,2013/09/17 00:27:59,0.01,3.12
30915,POS消费,地点695,开水,2013/09/17 01:46:35,0.01,3.11
30915,POS消费,地点21,开水,2013/09/17 17:16:13,2.0,1.11
30915,POS消费,地点695,开水,2013/09/18 00:55:37,0.01,1.1
30915,POS消费,地点695,开水,2013/09/18 00:57:35,0.02,1.08
30915,POS消费,地点695,开水,2013/09/18 02:28:33,0.01,1.07
30915,POS消费,地点695,开水,2013/09/19 05:36:28,0.01,1.06
30915,卡充值,,,2013/09/19 11:47:45,10.0,11.06
30915,POS消费,地点985,食堂,2013/09/19 12:02:34,5.0,6.06
30915,POS消费,地点21,开水,2013/09/19 12:20:56,1.05,5.01
30915,POS消费,地点21,开水,2013/09/19 12:36:23,2.2,2.81
30915,POS消费,地点216,校车,2013/09/19 18:07:33,1.0,1.81
30915,POS消费,地点192,超市,2013/09/20 21:47:01,0.4,1.41
30915,POS消费,地点695,开水,2013/09/20 21:53:36,0.01,1.4
30915,POS消费,地点695,开水,2013/09/22 01:16:53,0.01,1.39
30915,POS消费,地点55,淋浴,2013/09/22 02:48:40,0.9,0.49
30915,POS消费,地点695,开水,2013/09/22 08:51:25,0.01,0.48
30915,POS消费,地点695,开水,2013/09/22 10:51:07,0.01,0.47
30915,卡充值,,,2013/09/22 11:07:10,20.0,20.47
30915,POS消费,地点61,食堂,2013/09/22 11:13:45,3.8,16.67
30915,POS消费,地点6,淋浴,2013/09/22 11:56:10,1.26,15.41
30915,POS消费,地点222,校车,2013/09/22 15:53:28,1.0,14.41
30915,POS消费,地点184,食堂,2013/09/22 17:04:01,2.6,11.81
30915,POS消费,地点243,食堂,2013/09/22 17:13:50,1.8,10.01
30915,POS消费,地点695,开水,2013/09/22 22:48:48,0.01,10.0
30915,POS消费,地点695,开水,2013/09/23 01:11:43,0.01,9.99
30915,POS消费,地点6,淋浴,2013/09/23 18:05:06,2.75,7.24
30915,POS消费,地点265,食堂,2013/09/23 18:06:28,1.5,5.74
30915,POS消费,地点695,开水,2013/09/24 01:03:01,0.01,5.73
30915,POS消费,地点695,开水,2013/09/24 01:05:00,0.01,5.72
30915,POS消费,地点695,开水,2013/09/24 01:10:19,0.01,5.71
30915,POS消费,地点695,开水,2013/09/24 01:11:59,0.02,5.69
30915,POS消费,地点695,开水,2013/09/24 01:41:43,0.01,5.68
30915,POS消费,地点21,开水,2013/09/24 12:22:58,2.5,3.18
30915,POS消费,地点21,开水,2013/09/24 17:44:59,0.9,2.28
30915,POS消费,地点695,开水,2013/09/25 01:45:48,0.01,2.27
30915,POS消费,地点695,开水,2013/09/25 06:08:47,0.01,2.26
30915,POS消费,地点695,开水,2013/09/25 15:42:26,0.01,2.25
30915,POS消费,地点261,食堂,2013/09/25 17:30:29,1.25,1.0
30915,POS消费,地点695,开水,2013/09/26 00:29:44,0.01,0.99
30915,POS消费,地点695,开水,2013/09/26 04:52:17,0.01,0.98
30915,POS消费,地点695,开水,2013/09/26 04:52:40,0.01,0.97
30915,POS消费,地点695,开水,2013/09/26 06:12:28,0.01,0.96
30915,POS消费,地点695,开水,2013/09/26 15:21:46,0.01,0.95
30915,POS消费,地点695,开水,2013/09/27 01:05:29,0.01,0.94
30915,POS消费,地点38,开水,2013/09/27 20:33:43,0.01,0.93
30915,POS消费,地点695,开水,2013/09/28 03:03:58,0.01,0.92
30915,POS消费,地点695,开水,2013/09/28 04:27:14,0.01,0.91
30915,POS消费,地点695,开水,2013/09/28 07:37:04,0.01,0.9
30915,POS消费,地点38,开水,2013/09/28 23:12:03,0.01,0.89
30915,POS消费,地点695,开水,2013/09/29 00:54:35,0.01,0.88
30915,POS消费,地点695,开水,2013/09/29 10:06:28,0.01,0.87
30915,卡充值,,,2013/09/29 11:34:40,20.0,20.87
30915,POS消费,地点279,食堂,2013/09/29 11:40:38,4.8,16.07
30915,POS消费,地点91,校车,2013/09/29 12:06:25,1.6,14.47
30915,POS消费,地点192,超市,2013/09/29 18:50:01,6.0,8.47
30915,POS消费,地点21,开水,2013/09/29 20:06:35,7.0,1.47
30915,POS消费,地点695,开水,2013/09/30 00:49:20,0.01,1.46
30915,POS消费,地点695,开水,2013/09/30 16:36:57,0.09,1.37
30915,POS消费,地点695,开水,2013/09/30 16:43:26,0.01,1.36
30915,POS消费,地点695,开水,2013/10/01 02:28:58,0.01,1.33
30915,POS消费,地点695,开水,2013/10/01 02:30:27,0.02,1.34
30915,POS消费,地点55,淋浴,2013/10/01 22:57:48,0.7,0.63
30915,POS消费,地点695,开水,2013/10/01 23:58:05,0.01,0.62
30915,POS消费,地点695,开水,2013/10/02 07:16:38,0.01,0.61
30915,POS消费,地点695,开水,2013/10/08 14:50:04,0.01,0.6
30915,POS消费,地点695,开水,2013/10/10 23:10:18,0.01,0.59
30915,POS消费,地点695,开水,2013/10/10 23:12:35,0.01,0.58
30915,POS消费,地点695,开水,2013/10/10 23:12:37,0.01,0.57
30915,POS消费,地点695,开水,2013/10/10 23:12:59,0.01,0.56
30915,POS消费,地点38,开水,2013/10/10 23:13:43,0.01,0.55
30915,POS消费,地点695,开水,2013/10/11 00:02:19,0.01,0.54
30915,POS消费,地点695,开水,2013/10/11 00:22:55,0.01,0.53
30915,POS消费,地点695,开水,2013/10/11 00:45:08,0.01,0.52
30915,POS消费,地点695,开水,2013/10/12 20:54:19,0.01,0.51
30915,POS消费,地点695,开水,2013/10/12 20:55:48,0.01,0.5
30915,POS消费,地点695,开水,2013/10/12 20:56:31,0.01,0.49
30915,POS消费,地点695,开水,2013/10/12 20:57:24,0.01,0.48
30915,POS消费,地点695,开水,2013/10/12 20:59:25,0.01,0.47
30915,POS消费,地点695,开水,2013/10/12 21:00:11,0.01,0.46
30915,POS消费,地点695,开水,2013/10/12 22:01:59,0.01,0.45
30915,POS消费,地点695,开水,2013/10/12 22:44:33,0.01,0.44
30915,POS消费,地点695,开水,2013/10/14 01:42:26,0.01,0.43
30915,卡充值,,,2013/10/14 12:14:45,50.0,50.43
30915,POS消费,地点92,食堂,2013/10/14 12:26:43,3.0,47.43
30915,POS消费,地点92,食堂,2013/10/14 12:26:47,0.6,46.83
30915,POS消费,地点218,食堂,2013/10/14 12:33:28,2.5,44.33
30915,POS消费,地点219,超市,2013/10/14 14:12:09,4.0,40.33
30915,POS消费,地点219,超市,2013/10/14 15:39:02,3.0,37.33
30915,POS消费,地点219,超市,2013/10/14 16:20:53,1.0,36.33
30915,POS消费,地点91,校车,2013/10/14 17:40:30,2.7,33.63
30915,POS消费,地点21,开水,2013/10/15 17:36:34,3.3,29.01
