2850,POS消费,地点1409,食堂,2014/09/01 08:11:19,1.3,36.52
2850,POS消费,地点21,开水,2014/09/01 11:57:02,8.8,27.72
2850,POS消费,地点21,开水,2014/09/01 11:57:07,8.8,18.92
2850,POS消费,地点831,开水,2014/09/01 15:54:41,0.01,18.91
2850,POS消费,地点168,食堂,2014/09/01 18:13:37,6.5,12.41
2850,POS消费,地点21,开水,2014/09/01 20:43:10,2.9,9.51
2850,POS消费,地点1842,开水,2014/09/02 07:05:40,0.01,7.6
2850,POS消费,地点468,淋浴,2014/09/02 07:07:57,1.9,7.61
2850,POS消费,地点213,食堂,2014/09/02 15:45:15,3.3,4.3
2850,POS消费,地点251,食堂,2014/09/02 18:08:19,1.0,3.3
2850,POS消费,地点1842,开水,2014/09/03 07:06:19,0.01,3.29
2850,POS消费,地点1842,开水,2014/09/03 11:49:26,0.02,3.27
2850,POS消费,地点1842,开水,2014/09/03 12:29:20,0.01,3.26
2850,卡充值,,,2014/09/03 17:55:42,50.0,53.26
2850,POS消费,地点233,食堂,2014/09/03 18:02:03,4.2,49.06
2850,POS消费,地点21,开水,2014/09/03 18:03:09,1.0,48.06
2850,POS消费,地点83,食堂,2014/09/03 21:52:57,5.5,42.56
2850,POS消费,地点1842,开水,2014/09/04 06:58:50,0.01,42.55
2850,POS消费,地点148,开水,2014/09/04 08:26:37,0.02,42.53
2850,POS消费,地点233,食堂,2014/09/04 12:00:48,4.2,38.33
2850,POS消费,地点21,开水,2014/09/04 17:28:42,7.5,30.83
2850,POS消费,地点114,食堂,2014/09/04 18:52:30,5.0,25.83
2850,POS消费,地点1842,开水,2014/09/05 07:01:43,0.01,25.82
2850,POS消费,地点91,校车,2014/09/05 11:58:51,7.3,18.52
2850,POS消费,地点232,食堂,2014/09/05 12:08:58,4.5,14.02
2850,POS消费,地点816,校车,2014/09/05 19:01:47,1.0,13.02
2850,POS消费,地点21,开水,2014/09/05 21:29:08,3.0,10.02
2850,POS消费,地点1842,开水,2014/09/05 21:47:15,0.01,10.01
2850,POS消费,地点1842,开水,2014/09/05 23:15:18,0.03,9.98
2850,POS消费,地点468,淋浴,2014/09/06 08:25:13,1.1,8.88
2850,POS消费,地点1215,校车,2014/09/06 10:26:48,2.0,6.88
2850,POS消费,地点1447,校车,2014/09/07 17:19:48,1.0,5.88
2850,POS消费,地点1842,开水,2014/09/07 17:28:53,0.01,5.87
2850,POS消费,地点1842,开水,2014/09/07 22:50:26,0.04,5.83
2850,POS消费,地点1842,开水,2014/09/08 10:15:49,0.01,5.82
2850,POS消费,地点1451,校车,2014/09/08 11:50:57,1.0,4.82
2850,POS消费,地点1451,校车,2014/09/08 11:51:05,1.0,3.82
2850,POS消费,地点146,校车,2014/09/08 13:07:21,1.0,2.82
2850,卡充值,,,2014/09/08 13:16:39,100.0,102.82
2850,POS消费,地点192,超市,2014/09/08 13:17:19,3.5,99.32
2850,POS消费,地点1842,开水,2014/09/09 07:12:44,0.01,99.31
2850,POS消费,地点148,开水,2014/09/09 07:27:57,0.01,99.3
2850,POS消费,地点87,食堂,2014/09/09 08:16:08,2.0,97.3
2850,POS消费,地点211,校车,2014/09/09 13:15:14,1.0,96.3
2850,POS消费,地点1842,开水,2014/09/09 15:35:37,0.01,96.29
2850,POS消费,地点91,校车,2014/09/09 18:15:48,3.0,93.29
2850,POS消费,地点467,淋浴,2014/09/09 21:31:30,2.6,90.59
2850,POS消费,地点219,超市,2014/09/10 12:48:15,3.5,87.09
2850,POS消费,地点1588,食堂,2014/09/10 18:23:35,3.7,83.39
2850,POS消费,地点1188,洗衣房,2014/09/10 18:42:43,3.6,79.79
2850,POS消费,地点467,淋浴,2014/09/10 18:49:03,0.1,79.69
2850,POS消费,地点423,开水,2014/09/10 19:16:48,0.01,79.68
2850,POS消费,地点148,开水,2014/09/11 07:25:28,0.02,79.66
2850,POS消费,地点124,食堂,2014/09/11 08:11:02,3.0,76.66
2850,POS消费,地点835,开水,2014/09/11 10:02:13,0.01,76.64
2850,POS消费,地点835,开水,2014/09/11 10:03:18,0.01,76.65
2850,POS消费,地点217,食堂,2014/09/11 12:04:18,5.0,71.64
2850,POS消费,地点217,食堂,2014/09/11 12:04:25,5.0,66.64
2850,POS消费,地点21,开水,2014/09/11 13:39:59,3.5,63.14
2850,POS消费,地点258,食堂,2014/09/11 17:57:34,4.6,58.54
2850,POS消费,地点217,食堂,2014/09/11 17:59:29,5.0,53.54
2850,POS消费,地点1842,开水,2014/09/11 21:54:39,0.04,53.5
2850,POS消费,地点103,食堂,2014/09/12 07:26:57,0.8,52.7
2850,POS消费,地点87,食堂,2014/09/12 11:59:07,4.2,48.5
2850,POS消费,地点1842,开水,2014/09/12 14:02:38,0.01,48.49
2850,POS消费,地点467,淋浴,2014/09/13 09:42:56,1.9,46.59
2850,POS消费,地点87,食堂,2014/09/13 11:45:01,4.2,42.39
2850,POS消费,地点118,食堂,2014/09/13 12:56:16,4.0,38.39
2850,POS消费,地点118,食堂,2014/09/13 12:56:40,2.9,35.49
2850,POS消费,地点1155,食堂,2014/09/13 13:04:48,2.9,32.59
2850,POS消费,地点211,校车,2014/09/13 19:18:19,1.0,31.59
2850,POS消费,地点470,淋浴,2014/09/13 22:57:53,1.4,30.19
2850,POS消费,地点423,开水,2014/09/13 23:23:55,0.01,30.18
2850,POS消费,地点146,校车,2014/09/14 09:12:17,1.0,28.68
