29080,POS消费,地点159,淋浴,2014/09/01 07:46:01,0.7,52.61
29080,POS消费,地点91,校车,2014/09/01 08:11:35,2.6,50.01
29080,POS消费,地点144,食堂,2014/09/01 08:12:55,0.6,49.41
29080,POS消费,地点160,开水,2014/09/01 09:06:57,0.01,49.4
29080,POS消费,地点683,开水,2014/09/01 10:58:25,0.01,49.39
29080,POS消费,地点193,食堂,2014/09/01 11:58:10,5.0,44.39
29080,POS消费,地点258,食堂,2014/09/01 12:08:53,1.8,42.59
29080,POS消费,地点195,超市,2014/09/01 16:33:22,30.0,12.59
29080,POS消费,地点217,食堂,2014/09/01 18:17:18,5.0,7.59
29080,POS消费,地点34,淋浴,2014/09/01 23:29:53,1.3,6.29
29080,POS消费,地点34,淋浴,2014/09/01 23:43:00,0.8,5.49
29080,POS消费,地点21,开水,2014/09/02 08:58:02,0.01,5.48
29080,卡充值,,,2014/09/02 10:59:04,200.0,205.48
29080,POS消费,地点193,食堂,2014/09/02 11:01:47,5.0,200.48
29080,POS消费,地点21,开水,2014/09/02 11:10:38,7.5,192.98
29080,POS消费,地点217,食堂,2014/09/02 18:53:40,4.0,188.98
29080,POS消费,地点34,淋浴,2014/09/02 23:48:43,1.1,187.88
29080,POS消费,地点21,开水,2014/09/03 00:24:27,0.01,187.87
29080,POS消费,地点91,校车,2014/09/03 08:17:51,2.8,185.07
29080,POS消费,地点677,开水,2014/09/03 09:07:13,0.01,185.06
29080,POS消费,地点217,食堂,2014/09/03 12:09:10,5.0,180.06
29080,POS消费,地点160,开水,2014/09/03 16:01:15,0.01,180.05
29080,POS消费,地点238,食堂,2014/09/03 18:14:15,5.0,175.05
29080,POS消费,地点258,食堂,2014/09/03 18:17:53,1.8,173.25
29080,POS消费,地点34,淋浴,2014/09/03 23:46:41,0.1,173.15
29080,POS消费,地点34,淋浴,2014/09/03 23:47:56,0.1,173.05
29080,POS消费,地点1496,淋浴,2014/09/03 23:48:23,1.3,171.75
29080,POS消费,地点21,开水,2014/09/04 10:32:19,0.01,171.74
29080,POS消费,地点193,食堂,2014/09/04 11:45:44,5.0,166.74
29080,POS消费,地点193,食堂,2014/09/04 17:30:40,5.0,161.73
29080,POS消费,地点91,校车,2014/09/05 08:20:48,2.8,158.92
29080,POS消费,地点193,食堂,2014/09/05 11:53:26,5.0,153.91
29080,POS消费,地点688,开水,2014/09/05 13:43:02,0.01,166.73
29080,POS消费,地点21,开水,2014/09/05 13:56:13,0.01,161.72
29080,POS消费,地点831,开水,2014/09/05 14:15:47,0.01,158.91
29080,POS消费,地点1623,图书馆,2014/09/05 16:27:42,6.0,147.91
29080,POS消费,地点160,开水,2014/09/05 16:33:37,0.01,147.9
29080,POS消费,地点217,食堂,2014/09/05 17:05:44,5.0,142.9
29080,POS消费,地点258,食堂,2014/09/05 17:06:36,1.8,141.1
29080,POS消费,地点21,开水,2014/09/06 01:24:14,0.01,141.09
29080,POS消费,地点1155,食堂,2014/09/06 08:10:05,6.0,135.09
29080,POS消费,地点21,开水,2014/09/06 12:15:54,7.0,128.09
29080,POS消费,地点217,食堂,2014/09/06 18:01:42,5.0,123.09
29080,POS消费,地点54,淋浴,2014/09/06 23:32:16,0.1,122.99
29080,POS消费,地点667,淋浴,2014/09/06 23:33:09,0.1,122.89
29080,POS消费,地点21,开水,2014/09/06 23:33:23,0.1,122.79
