20907,POS消费,地点65,食堂,2013/09/01 08:33:06,0.8,86.11
20907,POS消费,地点72,食堂,2013/09/01 08:36:32,1.6,84.51
20907,POS消费,地点21,开水,2013/09/01 11:46:48,5.2,79.31
20907,POS消费,地点21,开水,2013/09/01 17:24:03,4.7,74.61
20907,POS消费,地点439,淋浴,2013/09/01 19:25:13,0.2,86.91
20907,POS消费,地点21,开水,2013/09/02 07:40:47,2.2,72.41
20907,POS消费,地点527,食堂,2013/09/02 11:57:46,5.2,67.21
20907,POS消费,地点257,食堂,2013/09/02 12:14:08,1.8,65.41
20907,POS消费,地点144,食堂,2013/09/02 18:00:18,8.6,56.81
20907,POS消费,地点414,开水,2013/09/02 18:26:52,0.08,56.73
20907,POS消费,地点469,淋浴,2013/09/02 21:21:31,0.2,56.53
20907,POS消费,地点167,食堂,2013/09/03 07:27:38,5.03,51.5
20907,POS消费,地点820,食堂,2013/09/03 11:45:30,5.2,46.3
20907,卡充值,,,2013/09/03 12:34:20,100.0,146.3
20907,POS消费,地点268,食堂,2013/09/03 17:35:15,4.2,142.1
20907,POS消费,地点75,食堂,2013/09/04 07:09:27,1.13,140.89
20907,POS消费,地点527,食堂,2013/09/04 07:09:42,0.5,140.39
20907,POS消费,地点391,开水,2013/09/04 07:59:51,0.05,142.02
20907,POS消费,地点414,开水,2013/09/04 08:01:41,0.01,142.09
20907,POS消费,地点414,开水,2013/09/04 08:01:52,0.01,142.08
20907,POS消费,地点414,开水,2013/09/04 08:01:58,0.01,142.07
20907,POS消费,地点273,食堂,2013/09/04 11:44:40,11.0,129.39
20907,POS消费,地点21,开水,2013/09/04 17:37:03,4.2,125.19
20907,POS消费,地点469,淋浴,2013/09/04 21:00:07,0.2,124.99
20907,POS消费,地点391,开水,2013/09/04 21:13:26,0.07,124.92
20907,POS消费,地点840,食堂,2013/09/05 07:08:50,2.43,122.49
20907,POS消费,地点91,校车,2013/09/05 11:25:03,5.2,117.29
20907,POS消费,地点279,食堂,2013/09/05 17:25:37,5.2,112.09
20907,POS消费,地点391,开水,2013/09/05 21:19:23,0.07,112.02
20907,POS消费,地点842,食堂,2013/09/06 07:46:43,3.6,108.42
20907,POS消费,地点262,食堂,2013/09/06 11:40:08,5.0,103.42
20907,POS消费,地点91,校车,2013/09/06 17:46:11,8.2,95.22
20907,POS消费,地点118,食堂,2013/09/06 21:04:25,2.7,92.52
20907,POS消费,地点118,食堂,2013/09/06 21:04:39,5.2,87.32
20907,POS消费,地点391,开水,2013/09/06 21:19:28,0.07,87.25
20907,POS消费,地点266,食堂,2013/09/07 07:38:17,2.93,84.32
20907,POS消费,地点241,食堂,2013/09/07 11:50:51,5.2,79.12
20907,POS消费,地点439,淋浴,2013/09/07 12:35:00,0.3,78.82
20907,POS消费,地点844,食堂,2013/09/07 17:44:34,5.0,73.82
20907,POS消费,地点232,食堂,2013/09/08 07:40:35,2.2,71.62
20907,POS消费,地点91,校车,2013/09/08 11:47:36,5.2,66.42
20907,POS消费,地点279,食堂,2013/09/08 17:59:54,4.2,62.22
20907,POS消费,地点414,开水,2013/09/08 21:01:38,0.18,62.04
20907,POS消费,地点391,开水,2013/09/08 21:05:44,0.07,61.97
20907,POS消费,地点844,食堂,2013/09/09 07:36:14,2.83,59.14
20907,POS消费,地点279,食堂,2013/09/09 11:55:26,5.2,53.94
20907,POS消费,地点232,食堂,2013/09/09 17:51:59,7.0,46.94
20907,POS消费,地点391,开水,2013/09/09 21:35:33,0.06,46.88
20907,POS消费,地点21,开水,2013/09/10 07:22:30,2.43,44.45
20907,POS消费,地点21,开水,2013/09/10 11:43:47,9.4,35.05
20907,POS消费,地点391,开水,2013/09/10 12:42:13,0.01,35.04
20907,POS消费,地点391,开水,2013/09/10 18:15:19,0.08,34.96
20907,POS消费,地点391,开水,2013/09/10 21:27:40,0.08,34.88
20907,POS消费,地点267,食堂,2013/09/11 07:27:00,2.43,32.45
20907,POS消费,地点844,食堂,2013/09/11 11:38:44,1.2,28.25
20907,POS消费,地点840,食堂,2013/09/11 11:40:30,3.0,29.45
20907,POS消费,地点279,食堂,2013/09/11 17:32:52,6.6,21.65
20907,POS消费,地点391,开水,2013/09/11 21:19:48,0.07,21.58
20907,POS消费,地点91,校车,2013/09/12 07:13:25,2.13,19.45
20907,POS消费,地点91,校车,2013/09/12 11:31:14,4.2,15.25
20907,卡充值,,,2013/09/12 11:58:18,100.0,115.25
20907,POS消费,地点21,开水,2013/09/12 17:34:15,5.2,110.05
20907,POS消费,地点469,淋浴,2013/09/12 21:20:28,0.3,109.75
20907,POS消费,地点391,开水,2013/09/12 21:26:57,0.07,109.68
20907,POS消费,地点91,校车,2013/09/13 07:13:49,2.4,107.28
20907,POS消费,地点21,开水,2013/09/13 11:35:16,5.2,102.08
20907,POS消费,地点840,食堂,2013/09/13 17:23:05,3.0,99.08
20907,POS消费,地点469,淋浴,2013/09/13 21:32:31,0.2,98.88
20907,POS消费,地点232,食堂,2013/09/14 07:27:36,2.8,96.08
20907,POS消费,地点437,淋浴,2013/09/14 12:02:11,0.3,95.78
20907,POS消费,地点168,食堂,2013/09/14 13:22:32,6.5,89.28
20907,POS消费,地点211,校车,2013/09/14 18:24:39,1.0,88.28
20907,POS消费,地点414,开水,2013/09/14 20:37:33,0.08,88.2
20907,POS消费,地点391,开水,2013/09/15 10:21:08,0.04,88.16
20907,POS消费,地点243,食堂,2013/09/15 10:57:30,1.8,86.36
20907,卡充值,,,2013/09/15 11:05:58,200.0,286.36
20907,POS消费,地点391,开水,2013/09/15 17:00:44,0.08,286.28
20907,POS消费,地点996,图书馆,2013/09/15 17:41:51,1.6,284.68
20907,POS消费,地点184,食堂,2013/09/16 07:04:12,2.4,282.28
20907,POS消费,地点83,食堂,2013/09/16 09:25:17,1.8,280.48
20907,POS消费,地点103,食堂,2013/09/16 12:23:13,4.4,276.08
20907,POS消费,地点414,开水,2013/09/16 12:51:27,0.01,276.07
20907,POS消费,地点391,开水,2013/09/16 12:52:01,0.04,276.03
20907,POS消费,地点391,开水,2013/09/16 12:53:23,0.08,275.95
20907,POS消费,地点437,淋浴,2013/09/16 21:58:19,0.4,275.55
20907,POS消费,地点437,淋浴,2013/09/16 22:03:50,0.2,275.35
20907,POS消费,地点437,淋浴,2013/09/16 22:06:04,0.2,275.15
20907,POS消费,地点437,淋浴,2013/09/16 22:09:28,0.3,274.85
20907,POS消费,地点260,食堂,2013/09/17 07:00:21,1.6,272.45
20907,POS消费,地点60,食堂,2013/09/17 07:01:50,0.8,274.05
20907,POS消费,地点6,淋浴,2013/09/17 12:10:08,4.5,267.95
20907,POS消费,地点246,食堂,2013/09/17 12:14:25,1.8,266.15
20907,POS消费,地点391,开水,2013/09/17 22:06:21,0.05,266.1
20907,POS消费,地点118,食堂,2013/09/18 08:24:12,3.5,262.6
20907,POS消费,地点247,食堂,2013/09/18 11:10:15,10.0,252.6
20907,POS消费,地点469,淋浴,2013/09/18 19:20:38,0.2,252.4
20907,POS消费,地点391,开水,2013/09/19 21:24:59,0.04,252.36
20907,POS消费,地点210,校车,2013/09/20 08:59:27,4.0,248.36
20907,POS消费,地点187,校车,2013/09/20 16:52:11,4.0,244.36
20907,POS消费,地点829,图书馆,2013/09/20 19:37:59,20.0,224.36
20907,POS消费,地点391,开水,2013/09/20 22:33:30,0.08,224.28
20907,POS消费,地点392,淋浴,2013/09/21 21:12:40,0.5,223.78
20907,POS消费,地点65,食堂,2013/09/22 07:06:28,0.5,223.28
20907,POS消费,地点184,食堂,2013/09/22 07:08:28,1.8,221.48
20907,POS消费,地点60,食堂,2013/09/22 12:28:22,4.4,217.08
20907,POS消费,地点21,开水,2013/09/22 18:10:06,4.4,212.68
20907,POS消费,地点21,开水,2013/09/22 18:10:19,4.2,208.48
20907,POS消费,地点391,开水,2013/09/22 23:04:23,0.07,208.41
20907,POS消费,地点65,食堂,2013/09/23 07:02:35,0.5,207.91
20907,POS消费,地点184,食堂,2013/09/23 07:04:01,2.4,205.51
20907,POS消费,地点184,食堂,2013/09/23 07:04:11,0.8,204.71
20907,POS消费,地点21,开水,2013/09/23 12:13:39,3.0,201.71
20907,POS消费,地点246,食堂,2013/09/23 12:15:10,0.4,201.31
20907,POS消费,地点391,开水,2013/09/23 17:15:00,0.08,201.23
20907,POS消费,地点417,淋浴,2013/09/23 22:31:33,0.3,200.93
20907,POS消费,地点61,食堂,2013/09/24 12:10:27,3.2,197.73
20907,POS消费,地点21,开水,2013/09/24 18:03:01,4.4,193.33
20907,POS消费,地点65,食堂,2013/09/25 07:02:42,0.5,192.83
20907,POS消费,地点237,食堂,2013/09/25 07:04:30,1.8,191.03
20907,POS消费,地点162,食堂,2013/09/25 11:35:16,5.4,185.63
20907,POS消费,地点391,开水,2013/09/25 13:20:42,0.08,185.55
20907,POS消费,地点247,食堂,2013/09/25 16:42:17,10.0,175.55
20907,POS消费,地点21,开水,2013/09/26 07:06:37,2.4,173.15
20907,POS消费,地点21,开水,2013/09/26 07:06:56,1.6,171.55
20907,POS消费,地点283,食堂,2013/09/26 12:45:21,4.4,167.15
20907,POS消费,地点237,食堂,2013/09/26 17:50:15,2.2,164.95
20907,POS消费,地点417,淋浴,2013/09/26 22:13:34,0.2,164.75
20907,POS消费,地点21,开水,2013/09/27 11:43:58,1.7,163.05
20907,POS消费,地点21,开水,2013/09/27 11:45:27,4.0,159.05
20907,POS消费,地点89,食堂,2013/09/27 17:25:21,3.0,156.05
20907,POS消费,地点391,开水,2013/09/28 19:20:52,0.08,155.97
20907,POS消费,地点1202,洗衣房,2013/09/28 19:21:46,3.6,152.17
20907,POS消费,地点437,淋浴,2013/09/28 19:24:58,0.2,155.77
20907,POS消费,地点65,食堂,2013/09/29 07:00:43,0.5,151.67
20907,POS消费,地点21,开水,2013/09/29 07:03:22,1.8,149.87
20907,POS消费,地点263,食堂,2013/09/29 12:12:16,3.4,146.47
20907,POS消费,地点89,食堂,2013/09/29 18:10:29,3.0,143.47
20907,POS消费,地点414,开水,2013/09/29 21:22:17,0.01,143.46
20907,POS消费,地点391,开水,2013/09/29 21:24:24,0.06,143.4
20907,POS消费,地点21,开水,2013/09/30 07:00:43,2.6,140.3
20907,POS消费,地点60,食堂,2013/09/30 07:01:57,0.5,142.9
20907,POS消费,地点237,食堂,2013/09/30 18:16:26,1.4,138.9
20907,POS消费,地点65,食堂,2013/09/30 18:17:04,4.0,134.9
20907,POS消费,地点391,开水,2013/09/30 23:05:34,0.16,134.74
20907,POS消费,地点237,食堂,2013/10/01 12:08:11,1.0,129.54
20907,POS消费,地点60,食堂,2013/10/01 12:12:36,4.2,130.54
20907,POS消费,地点392,淋浴,2013/10/01 21:58:35,0.3,129.24
20907,POS消费,地点168,食堂,2013/10/02 14:39:47,6.5,122.74
20907,POS消费,地点168,食堂,2013/10/02 14:41:55,5.5,117.24
20907,POS消费,地点391,开水,2013/10/02 21:16:42,0.04,117.2
20907,POS消费,地点191,校车,2013/10/03 07:56:51,4.0,113.2
20907,POS消费,地点91,校车,2013/10/03 08:46:44,5.0,108.2
20907,POS消费,地点69,食堂,2013/10/04 11:43:18,3.4,104.8
20907,POS消费,地点237,食堂,2013/10/04 11:47:36,1.0,103.8
20907,POS消费,地点195,超市,2013/10/04 18:11:10,0.5,103.3
20907,POS消费,地点391,开水,2013/10/04 20:02:31,0.08,103.22
20907,POS消费,地点391,开水,2013/10/04 20:15:58,0.05,103.17
20907,POS消费,地点392,淋浴,2013/10/05 20:43:10,0.3,102.87
20907,POS消费,地点1202,洗衣房,2013/10/06 09:44:31,3.6,99.27
20907,POS消费,地点237,食堂,2013/10/06 12:14:01,1.2,98.07
20907,POS消费,地点242,食堂,2013/10/06 12:14:28,1.5,96.57
20907,POS消费,地点391,开水,2013/10/06 21:29:57,0.12,96.45
20907,POS消费,地点72,食堂,2013/10/07 08:58:00,1.8,94.65
20907,POS消费,地点65,食堂,2013/10/07 09:00:04,0.7,93.95
20907,POS消费,地点265,食堂,2013/10/07 17:16:44,1.2,92.75
20907,POS消费,地点78,其他,2013/10/08 07:02:46,0.01,81.33
20907,POS消费,地点21,开水,2013/10/08 07:04:02,2.4,90.35
20907,POS消费,地点268,食堂,2013/10/08 12:12:30,4.2,86.15
20907,POS消费,地点21,开水,2013/10/08 18:15:17,3.0,83.15
20907,POS消费,地点526,食堂,2013/10/08 18:28:21,1.8,81.35
20907,POS消费,地点391,开水,2013/10/08 22:11:57,0.01,81.34
20907,POS消费,地点65,食堂,2013/10/09 07:02:46,0.5,80.83
20907,POS消费,地点21,开水,2013/10/09 07:05:45,1.6,79.23
20907,POS消费,地点69,食堂,2013/10/09 11:40:51,3.2,76.03
20907,卡充值,,,2013/10/09 11:47:49,200.0,276.03
20907,POS消费,地点391,开水,2013/10/09 17:30:14,0.08,275.95
20907,POS消费,地点60,食堂,2013/10/10 07:02:57,0.5,275.45
20907,POS消费,地点21,开水,2013/10/10 07:05:29,1.2,274.25
20907,POS消费,地点392,淋浴,2013/10/10 12:02:00,0.3,273.95
20907,POS消费,地点60,食堂,2013/10/10 17:26:11,4.2,269.75
20907,POS消费,地点391,开水,2013/10/10 21:34:15,0.04,269.71
20907,POS消费,地点391,开水,2013/10/10 21:45:42,0.06,269.65
20907,POS消费,地点21,开水,2013/10/11 07:10:14,3.8,265.85
20907,POS消费,地点105,食堂,2013/10/11 18:17:52,4.2,261.65
20907,POS消费,地点681,开水,2013/10/11 18:53:53,0.01,261.64
20907,POS消费,地点391,开水,2013/10/11 22:06:30,0.08,261.56
20907,POS消费,地点21,开水,2013/10/12 07:15:39,1.63,259.93
20907,POS消费,地点996,图书馆,2013/10/12 18:30:00,3.4,256.53
20907,POS消费,地点118,食堂,2013/10/13 08:44:05,3.0,253.53
20907,POS消费,地点243,食堂,2013/10/13 11:04:24,2.9,250.63
20907,POS消费,地点184,食堂,2013/10/13 11:06:03,2.2,248.43
20907,POS消费,地点21,开水,2013/10/13 11:07:48,1.5,246.93
20907,POS消费,地点392,淋浴,2013/10/13 14:45:50,0.2,246.73
20907,POS消费,地点237,食堂,2013/10/13 17:31:12,1.2,245.53
20907,POS消费,地点391,开水,2013/10/13 21:20:51,0.07,245.46
20907,POS消费,地点391,开水,2013/10/13 21:34:12,0.04,245.42
20907,POS消费,地点237,食堂,2013/10/14 07:05:39,2.6,242.82
20907,POS消费,地点260,食堂,2013/10/14 12:17:20,3.4,239.42
20907,POS消费,地点184,食堂,2013/10/14 17:00:31,2.2,237.22
20907,POS消费,地点72,食堂,2013/10/15 07:10:40,1.63,235.59
20907,POS消费,地点72,食堂,2013/10/15 07:10:59,1.6,233.99
20907,POS消费,地点203,食堂,2013/10/15 13:29:07,6.5,227.49
20907,POS消费,地点91,校车,2013/10/15 18:03:02,3.2,224.29
20907,POS消费,地点391,开水,2013/10/15 23:05:32,0.06,224.23
20907,POS消费,地点72,食堂,2013/10/16 07:06:05,1.6,222.63
20907,POS消费,地点21,开水,2013/10/16 11:57:28,6.2,216.43
20907,POS消费,地点21,开水,2013/10/16 18:20:13,1.5,213.73
20907,POS消费,地点21,开水,2013/10/16 18:21:14,1.2,215.23
20907,POS消费,地点680,开水,2013/10/16 20:08:45,0.01,213.72
20907,POS消费,地点391,开水,2013/10/16 22:54:44,0.08,213.64
20907,POS消费,地点1225,洗衣房,2013/10/16 23:03:42,3.6,210.04
20907,POS消费,地点391,开水,2013/10/16 23:06:57,0.03,210.01
20907,POS消费,地点392,淋浴,2013/10/16 23:18:24,0.2,209.81
20907,POS消费,地点72,食堂,2013/10/17 07:12:35,1.63,208.18
20907,POS消费,地点391,开水,2013/10/17 09:01:43,0.04,208.14
20907,POS消费,地点1036,食堂,2013/10/17 10:54:01,1.8,206.34
20907,POS消费,地点1036,食堂,2013/10/17 10:54:13,0.6,205.74
20907,POS消费,地点21,开水,2013/10/17 18:38:25,5.0,200.74
20907,POS消费,地点526,食堂,2013/10/17 21:35:02,1.8,198.94
20907,POS消费,地点21,开水,2013/10/18 07:09:17,2.6,196.34
20907,POS消费,地点21,开水,2013/10/18 12:30:05,4.2,192.14
20907,POS消费,地点59,食堂,2013/10/18 17:56:16,6.4,185.74
20907,POS消费,地点414,开水,2013/10/18 22:22:50,0.01,185.73
20907,POS消费,地点391,开水,2013/10/18 22:26:23,0.04,185.69
20907,POS消费,地点391,开水,2013/10/18 22:35:59,0.03,185.66
20907,POS消费,地点118,食堂,2013/10/19 10:20:33,3.0,182.66
