17624,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.12,0.83
17624,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.0,0.0
17624,卡片开户,,,2014/07/16 13:56:19,0.0,0.0
17624,卡充值,,,2014/08/27 09:47:37,500.0,500.0
17624,POS消费,地点21,开水,2014/08/27 09:51:22,30.0,470.0
17624,POS消费,地点21,开水,2014/08/27 09:51:25,30.0,440.0
17624,POS消费,地点21,开水,2014/08/27 09:51:28,30.0,410.0
17624,POS消费,地点21,开水,2014/08/27 09:51:54,30.0,380.0
17624,POS消费,地点21,开水,2014/08/27 09:52:08,22.3,357.7
17624,POS消费,地点21,开水,2014/08/29 09:37:53,21.1,336.6
17624,POS消费,地点188,超市,2014/08/29 11:39:32,10.0,326.6
17624,POS消费,地点59,食堂,2014/08/29 12:10:21,1.5,309.1
17624,POS消费,地点82,食堂,2014/08/29 12:21:53,7.3,319.3
17624,POS消费,地点82,食堂,2014/08/29 12:22:14,4.1,315.2
17624,POS消费,地点82,食堂,2014/08/29 12:22:26,4.6,310.6
17624,POS消费,地点806,开水,2014/08/29 16:47:12,0.05,309.05
17624,POS消费,地点1847,食堂,2014/08/29 18:17:49,1.0,299.25
17624,POS消费,地点1588,食堂,2014/08/29 18:18:04,8.8,300.25
17624,POS消费,地点14,淋浴,2014/08/29 21:42:02,1.2,298.05
17624,POS消费,地点103,食堂,2014/08/30 08:14:52,1.8,296.25
17624,POS消费,地点103,食堂,2014/08/30 08:15:04,0.8,295.45
17624,POS消费,地点21,开水,2014/08/30 11:52:08,9.1,286.35
17624,POS消费,地点1847,食堂,2014/08/30 12:09:35,1.0,285.35
17624,POS消费,地点203,食堂,2014/08/30 17:36:13,6.5,278.85
17624,POS消费,地点1013,淋浴,2014/08/30 20:46:48,0.1,278.65
17624,POS消费,地点1013,淋浴,2014/08/30 20:48:06,0.1,278.75
17624,POS消费,地点945,淋浴,2014/08/30 20:48:53,3.3,275.35
17624,卡挂失,,,2014/08/31 12:58:29,0.0,0.0
17624,卡片开户,,,2014/08/31 13:01:23,200.0,185.0
17624,更新卡信息,,,2014/08/31 13:01:35,0.0,0.0
17624,POS消费,地点21,开水,2014/08/31 16:34:50,6.9,178.1
17624,POS消费,地点157,食堂,2014/08/31 17:23:31,10.6,167.5
17624,POS消费,地点14,淋浴,2014/08/31 21:45:42,0.1,167.4
17624,POS消费,地点14,淋浴,2014/08/31 21:46:02,1.3,166.1
