8657,POS消费,地点86,开水,2014/09/01 00:02:27,0.02,6.9
8657,POS消费,地点21,开水,2014/09/01 08:05:11,1.63,5.27
8657,卡充值,,,2014/09/01 17:58:08,300.0,305.27
8657,POS消费,地点26,图书馆,2014/09/01 17:59:54,1.8,303.47
8657,POS消费,地点21,开水,2014/09/01 18:01:01,2.1,301.37
8657,POS消费,地点21,开水,2014/09/01 21:23:06,30.0,271.37
8657,POS消费,地点21,开水,2014/09/01 21:23:11,29.8,241.57
8657,POS消费,地点515,淋浴,2014/09/01 21:34:09,0.6,240.97
8657,POS消费,地点515,淋浴,2014/09/01 23:39:36,1.1,239.87
8657,POS消费,地点21,开水,2014/09/02 10:00:09,3.83,236.04
8657,POS消费,地点91,校车,2014/09/02 11:51:42,10.0,226.04
8657,POS消费,地点26,图书馆,2014/09/02 12:10:35,2.9,223.14
8657,POS消费,地点91,校车,2014/09/02 17:50:16,2.0,221.14
8657,POS消费,地点232,食堂,2014/09/02 17:50:51,6.0,215.14
8657,POS消费,地点248,超市,2014/09/02 18:03:42,2.7,212.44
8657,POS消费,地点248,超市,2014/09/02 18:03:48,0.5,211.94
8657,POS消费,地点515,淋浴,2014/09/02 22:42:06,0.5,211.44
8657,POS消费,地点21,开水,2014/09/03 08:07:25,1.63,209.81
8657,POS消费,地点232,食堂,2014/09/03 12:04:05,7.6,202.21
8657,POS消费,地点21,开水,2014/09/03 17:59:48,2.1,200.11
8657,POS消费,地点26,图书馆,2014/09/03 18:12:00,4.7,195.41
8657,POS消费,地点515,淋浴,2014/09/03 21:58:03,0.5,194.91
8657,POS消费,地点21,开水,2014/09/04 10:06:00,4.93,189.98
8657,POS消费,地点232,食堂,2014/09/04 11:53:13,7.6,182.38
8657,POS消费,地点21,开水,2014/09/04 14:45:52,1.8,180.58
8657,POS消费,地点91,校车,2014/09/04 17:16:51,6.0,174.58
8657,POS消费,地点232,食堂,2014/09/04 17:17:26,3.0,171.58
8657,POS消费,地点248,超市,2014/09/04 17:28:15,2.3,169.28
8657,POS消费,地点515,淋浴,2014/09/04 22:20:11,0.4,168.88
8657,POS消费,地点21,开水,2014/09/05 09:59:55,3.03,165.85
8657,POS消费,地点21,开水,2014/09/05 10:00:03,0.8,165.05
8657,POS消费,地点91,校车,2014/09/05 11:52:31,6.0,159.05
8657,POS消费,地点21,开水,2014/09/05 12:15:56,6.0,153.05
8657,POS消费,地点21,开水,2014/09/05 21:13:08,5.0,148.05
8657,POS消费,地点515,淋浴,2014/09/05 22:49:15,0.3,147.75
8657,POS消费,地点515,淋浴,2014/09/05 23:36:21,0.1,147.65
8657,POS消费,地点21,开水,2014/09/06 08:55:36,5.13,142.52
8657,POS消费,地点91,校车,2014/09/06 11:24:37,6.0,136.52
8657,POS消费,地点232,食堂,2014/09/06 11:25:44,3.5,133.02
8657,POS消费,地点21,开水,2014/09/06 16:43:13,2.3,130.72
8657,POS消费,地点515,淋浴,2014/09/06 22:18:39,0.3,130.42
8657,POS消费,地点21,开水,2014/09/07 09:11:38,1.63,128.79
8657,POS消费,地点21,开水,2014/09/07 09:12:03,2.0,126.79
8657,POS消费,地点21,开水,2014/09/07 12:09:32,5.6,121.19
8657,POS消费,地点26,图书馆,2014/09/07 12:10:30,2.8,118.39
8657,POS消费,地点21,开水,2014/09/07 17:45:39,4.1,114.29
8657,POS消费,地点26,图书馆,2014/09/07 17:55:00,2.8,111.49
8657,POS消费,地点232,食堂,2014/09/08 11:49:46,7.6,103.89
8657,POS消费,地点26,图书馆,2014/09/08 12:09:20,2.8,101.09
8657,POS消费,地点91,校车,2014/09/08 17:19:53,6.0,95.09
8657,POS消费,地点515,淋浴,2014/09/08 21:10:08,0.4,94.69
8657,POS消费,地点91,校车,2014/09/09 11:24:01,7.0,87.69
8657,POS消费,地点26,图书馆,2014/09/09 11:33:30,2.8,84.89
8657,POS消费,地点91,校车,2014/09/09 17:20:54,6.0,78.89
8657,POS消费,地点91,校车,2014/09/09 17:21:02,6.0,72.89
8657,POS消费,地点232,食堂,2014/09/09 17:21:53,3.0,69.89
8657,POS消费,地点515,淋浴,2014/09/09 22:51:17,0.5,69.39
8657,POS消费,地点21,开水,2014/09/10 08:09:04,4.83,64.56
8657,POS消费,地点91,校车,2014/09/10 12:04:56,10.0,54.56
8657,POS消费,地点21,开水,2014/09/10 14:15:43,1.8,52.76
8657,POS消费,地点21,开水,2014/09/10 18:01:48,2.1,50.66
8657,POS消费,地点26,图书馆,2014/09/10 18:10:13,1.8,48.86
8657,POS消费,地点515,淋浴,2014/09/10 22:05:59,0.3,48.56
8657,POS消费,地点515,淋浴,2014/09/10 23:35:23,0.9,47.66
8657,POS消费,地点232,食堂,2014/09/11 11:22:00,7.6,40.06
8657,POS消费,地点26,图书馆,2014/09/11 11:38:52,2.8,37.26
8657,POS消费,地点91,校车,2014/09/11 17:24:41,6.0,31.26
8657,POS消费,地点515,淋浴,2014/09/11 23:19:35,1.2,30.06
8657,POS消费,地点515,淋浴,2014/09/11 23:50:47,0.4,29.66
8657,POS消费,地点21,开水,2014/09/12 11:33:28,1.8,27.86
8657,POS消费,地点232,食堂,2014/09/12 11:35:11,10.6,17.26
8657,POS消费,地点26,图书馆,2014/09/12 11:51:49,1.8,15.46
8657,POS消费,地点21,开水,2014/09/13 07:02:02,3.83,11.63
8657,POS消费,地点21,开水,2014/09/13 15:15:34,5.9,5.33
8657,POS消费,地点86,开水,2014/09/14 09:31:48,0.08,5.25
8657,POS消费,地点515,淋浴,2014/09/14 09:33:22,0.4,11.23
8657,卡充值,,,2014/09/14 12:17:58,300.0,305.25
8657,POS消费,地点26,图书馆,2014/09/14 12:21:31,1.8,303.45
8657,POS消费,地点232,食堂,2014/09/14 12:22:37,7.6,295.85
8657,POS消费,地点26,图书馆,2014/09/14 12:40:26,1.0,294.85
8657,POS消费,地点91,校车,2014/09/14 17:30:35,6.0,288.85
8657,POS消费,地点232,食堂,2014/09/14 17:32:18,3.0,285.85
8657,POS消费,地点515,淋浴,2014/09/14 23:22:56,0.2,285.65
8657,POS消费,地点515,淋浴,2014/09/14 23:28:38,0.4,285.25
8657,POS消费,地点21,开水,2014/09/15 08:13:59,2.0,283.25
8657,POS消费,地点21,开水,2014/09/15 08:14:58,1.63,281.62
8657,POS消费,地点21,开水,2014/09/15 10:12:56,15.9,265.72
8657,POS消费,地点26,图书馆,2014/09/15 11:08:47,1.8,263.92
