15819,卡片开户,,,2014/07/18 16:23:15,0.0,0.0
15819,卡充值,,,2014/08/29 15:39:43,200.0,200.0
15819,卡充值,,,2014/08/29 17:07:37,300.0,500.0
15819,POS消费,地点192,超市,2014/08/29 17:20:25,30.0,470.0
15819,POS消费,地点192,超市,2014/08/29 17:20:28,30.0,440.0
15819,POS消费,地点192,超市,2014/08/29 17:20:31,6.1,433.9
15819,POS消费,地点168,食堂,2014/08/29 18:59:01,6.5,427.4
15819,POS消费,地点65,食堂,2014/08/30 08:54:38,1.01,426.34
15819,POS消费,地点65,食堂,2014/08/30 08:54:49,0.25,426.09
15819,POS消费,地点188,超市,2014/08/30 09:17:12,33.0,393.09
15819,POS消费,地点72,食堂,2014/08/30 12:20:39,9.8,383.29
15819,POS消费,地点65,食堂,2014/08/31 08:34:02,0.5,381.99
15819,POS消费,地点65,食堂,2014/08/31 08:37:18,1.4,380.59
15819,POS消费,地点192,超市,2014/08/31 12:32:03,7.5,373.09
15819,POS消费,地点222,校车,2014/08/31 16:56:04,1.0,372.09
