20109,卡片开户,,,2014/07/16 13:36:02,0.0,0.0
20109,卡充值,,,2014/08/27 19:09:41,200.0,200.0
20109,POS消费,地点192,超市,2014/08/27 19:17:47,30.0,170.0
20109,POS消费,地点192,超市,2014/08/27 19:17:52,30.0,140.0
20109,POS消费,地点192,超市,2014/08/27 19:17:56,30.0,110.0
20109,POS消费,地点192,超市,2014/08/27 19:18:01,6.3,103.7
20109,POS消费,地点72,食堂,2014/08/28 11:58:29,10.8,92.9
20109,POS消费,地点21,开水,2014/08/28 18:22:27,5.9,87.0
20109,POS消费,地点134,食堂,2014/08/28 18:49:23,9.6,77.4
20109,POS消费,地点192,超市,2014/08/28 21:03:01,5.7,71.7
20109,POS消费,地点203,食堂,2014/08/29 08:25:48,6.5,65.2
20109,POS消费,地点536,开水,2014/08/29 14:20:59,0.01,63.19
20109,POS消费,地点21,开水,2014/08/29 15:14:15,28.0,35.19
20109,POS消费,地点21,开水,2014/08/29 18:47:10,8.6,26.59
20109,POS消费,地点1533,淋浴,2014/08/29 21:44:10,0.5,26.09
20109,卡挂失,,,2014/08/30 10:35:21,0.0,0.0
20109,卡充值,,,2014/08/30 10:36:23,200.0,226.09
20109,卡补办,,,2014/08/30 10:37:50,15.0,26.09
20109,更新卡信息,,,2014/08/30 10:38:20,0.0,0.0
20109,POS消费,地点566,开水,2014/08/30 21:23:47,0.01,226.08
20109,POS消费,地点12,文印中心,2014/08/30 22:37:10,0.1,225.98
20109,POS消费,地点326,洗衣房,2014/08/30 22:41:50,0.3,225.68
20109,POS消费,地点21,开水,2014/08/31 08:14:14,3.6,221.28
20109,POS消费,地点60,食堂,2014/08/31 08:18:30,0.8,224.88
20109,POS消费,地点1596,食堂,2014/08/31 12:06:24,8.6,212.68
20109,POS消费,地点188,超市,2014/08/31 12:48:05,5.0,207.68
20109,POS消费,地点188,超市,2014/08/31 12:57:12,25.6,182.08
20109,POS消费,地点21,开水,2014/08/31 17:22:24,10.4,171.68
20109,POS消费,地点72,食堂,2014/08/31 18:10:34,5.1,166.58
20109,POS消费,地点1533,淋浴,2014/08/31 22:39:53,0.4,166.18
