1230,POS消费,地点195,超市,2014/09/01 17:20:36,49.3,181.13
1230,POS消费,地点21,开水,2014/09/01 17:41:41,18.9,162.23
1230,POS消费,地点340,开水,2014/09/01 17:51:27,0.01,162.22
1230,POS消费,地点1085,淋浴,2014/09/01 21:49:22,2.2,160.02
1230,POS消费,地点1281,洗衣房,2014/09/01 22:18:53,-1.02,157.44
1230,POS消费,地点1281,洗衣房,2014/09/01 22:18:53,3.6,156.42
1230,POS消费,地点340,开水,2014/09/02 08:08:46,0.01,157.43
1230,POS消费,地点340,开水,2014/09/02 09:47:21,0.01,157.42
1230,POS消费,地点340,开水,2014/09/02 13:59:18,0.01,157.41
1230,POS消费,地点1961,超市,2014/09/02 16:32:04,7.5,149.91
1230,卡充值,,,2014/09/02 16:42:24,500.0,649.91
1230,POS消费,地点1073,淋浴,2014/09/02 21:36:13,1.2,648.71
1230,POS消费,地点340,开水,2014/09/03 08:14:13,0.01,646.37
1230,POS消费,地点1588,食堂,2014/09/03 08:25:15,2.33,646.38
1230,POS消费,地点1448,校车,2014/09/03 10:52:57,1.0,645.37
1230,POS消费,地点1448,校车,2014/09/03 12:48:40,1.0,644.37
1230,POS消费,地点1448,校车,2014/09/03 12:49:05,1.0,643.37
1230,POS消费,地点340,开水,2014/09/03 14:06:09,0.01,643.36
1230,POS消费,地点816,校车,2014/09/03 16:38:00,1.0,642.36
1230,POS消费,地点1268,洗衣房,2014/09/03 21:28:04,-1.02,638.48
1230,POS消费,地点1268,洗衣房,2014/09/03 21:28:04,3.6,638.76
1230,POS消费,地点1085,淋浴,2014/09/03 21:28:49,1.3,637.46
1230,POS消费,地点340,开水,2014/09/04 07:41:55,0.01,638.47
1230,POS消费,地点830,开水,2014/09/04 10:09:01,0.02,638.45
1230,POS消费,地点217,食堂,2014/09/04 12:03:06,7.0,631.45
1230,POS消费,地点1268,洗衣房,2014/09/04 13:24:39,3.6,627.85
1230,POS消费,地点1268,洗衣房,2014/09/04 13:24:39,-1.2,629.04
1230,POS消费,地点340,开水,2014/09/04 14:03:04,0.01,627.84
1230,POS消费,地点192,超市,2014/09/04 16:10:10,7.5,621.54
1230,POS消费,地点1268,洗衣房,2014/09/04 20:41:27,-0.12,616.76
1230,POS消费,地点1268,洗衣房,2014/09/04 20:41:27,3.6,617.94
