19371,POS消费,地点773,淋浴,2013/09/18 15:48:10,0.6,221.69
19371,POS消费,地点21,开水,2013/09/19 17:49:30,6.0,215.69
19371,POS消费,地点77,开水,2013/09/19 20:26:40,0.01,215.68
19371,POS消费,地点77,开水,2013/09/19 20:29:11,0.01,215.67
19371,POS消费,地点77,开水,2013/09/20 20:44:53,0.01,215.66
19371,POS消费,地点773,淋浴,2013/09/20 22:03:24,0.4,215.25
19371,POS消费,地点77,开水,2013/09/20 22:05:43,0.01,215.65
19371,POS消费,地点773,淋浴,2013/09/20 22:53:32,1.2,214.05
19371,POS消费,地点605,淋浴,2013/09/21 00:18:19,0.7,213.35
19371,POS消费,地点77,开水,2013/09/21 08:23:10,0.01,213.34
19371,POS消费,地点91,校车,2013/09/21 11:52:41,4.6,208.74
19371,POS消费,地点77,开水,2013/09/21 15:36:50,0.01,208.73
19371,POS消费,地点252,食堂,2013/09/21 17:28:51,5.4,203.33
19371,POS消费,地点21,开水,2013/09/22 06:35:00,0.01,203.32
19371,POS消费,地点526,食堂,2013/09/22 07:01:51,4.8,198.52
19371,POS消费,地点57,食堂,2013/09/22 11:24:37,4.1,194.42
19371,POS消费,地点161,食堂,2013/09/22 18:00:34,5.6,188.82
19371,POS消费,地点605,淋浴,2013/09/22 18:24:22,0.1,188.62
19371,POS消费,地点605,淋浴,2013/09/22 18:37:52,0.2,188.32
19371,POS消费,地点605,淋浴,2013/09/22 18:37:53,0.2,188.12
19371,POS消费,地点775,淋浴,2013/09/22 18:38:04,0.1,188.72
19371,POS消费,地点605,淋浴,2013/09/22 18:38:06,0.1,188.52
19371,POS消费,地点773,淋浴,2013/09/22 21:36:03,0.5,187.62
19371,POS消费,地点21,开水,2013/09/22 22:00:34,0.01,187.61
19371,POS消费,地点21,开水,2013/09/23 06:52:20,1.5,186.1
19371,POS消费,地点526,食堂,2013/09/23 06:59:15,1.5,184.6
19371,POS消费,地点59,食堂,2013/09/23 11:55:33,4.6,180.0
19371,POS消费,地点77,开水,2013/09/23 12:29:42,0.01,187.6
19371,POS消费,地点21,开水,2013/09/23 17:56:46,5.8,174.2
19371,POS消费,地点118,食堂,2013/09/23 21:34:30,8.5,165.7
19371,POS消费,地点77,开水,2013/09/23 21:53:50,0.01,165.69
19371,POS消费,地点77,开水,2013/09/23 22:14:43,0.01,165.68
19371,POS消费,地点77,开水,2013/09/24 06:47:14,0.01,165.67
19371,POS消费,地点21,开水,2013/09/24 11:09:50,4.6,161.07
19371,POS消费,地点21,开水,2013/09/24 18:02:19,5.2,155.87
19371,POS消费,地点773,淋浴,2013/09/24 23:23:25,0.4,155.47
19371,POS消费,地点526,食堂,2013/09/25 07:05:58,4.3,151.17
19371,POS消费,地点118,食堂,2013/09/25 12:03:03,11.0,140.17
19371,POS消费,地点21,开水,2013/09/25 18:21:43,6.2,133.97
19371,POS消费,地点217,食堂,2013/09/25 18:28:53,5.8,128.17
19371,POS消费,地点77,开水,2013/09/25 22:06:54,0.01,128.16
19371,POS消费,地点526,食堂,2013/09/26 07:10:59,5.5,122.66
19371,POS消费,地点162,食堂,2013/09/26 11:20:34,5.6,117.06
19371,POS消费,地点21,开水,2013/09/26 11:23:17,1.5,115.56
19371,POS消费,地点21,开水,2013/09/26 18:10:19,5.8,109.76
19371,POS消费,地点118,食堂,2013/09/26 21:56:33,8.5,101.26
19371,POS消费,地点77,开水,2013/09/26 22:23:36,0.01,101.25
19371,POS消费,地点226,食堂,2013/09/27 11:27:45,2.1,99.15
19371,POS消费,地点21,开水,2013/09/27 11:31:48,4.1,95.05
19371,POS消费,地点1192,洗衣房,2013/09/27 15:35:21,3.0,92.05
19371,POS消费,地点1191,洗衣房,2013/09/27 15:35:43,3.0,89.05
19371,POS消费,地点1192,洗衣房,2013/09/27 15:36:06,-2.94,91.99
19371,POS消费,地点1191,洗衣房,2013/09/27 15:36:12,-2.94,94.93
19371,POS消费,地点1191,洗衣房,2013/09/27 15:36:34,3.0,91.93
19371,POS消费,地点1191,洗衣房,2013/09/27 15:37:00,-2.94,94.87
19371,POS消费,地点59,食堂,2013/09/27 17:52:13,4.6,90.27
19371,POS消费,地点217,食堂,2013/09/27 18:01:45,1.8,88.47
19371,POS消费,地点195,超市,2013/09/28 11:03:41,30.0,58.47
19371,POS消费,地点195,超市,2013/09/28 11:03:44,0.2,58.27
19371,POS消费,地点526,食堂,2013/09/29 07:10:52,5.0,53.27
19371,POS消费,地点162,食堂,2013/09/29 11:12:38,5.6,47.67
19371,POS消费,地点818,食堂,2013/09/29 18:00:02,5.6,42.07
19371,POS消费,地点606,淋浴,2013/09/29 22:25:59,0.3,41.77
19371,POS消费,地点118,食堂,2013/09/30 07:11:09,4.2,37.57
19371,POS消费,地点162,食堂,2013/09/30 11:52:21,5.6,31.97
19371,POS消费,地点91,校车,2013/09/30 17:39:45,4.6,27.37
19371,POS消费,地点1192,洗衣房,2013/10/01 15:12:21,3.6,23.77
19371,POS消费,地点1192,洗衣房,2013/10/01 15:55:08,-1.02,24.79
19371,POS消费,地点273,食堂,2013/10/01 17:13:05,5.2,19.59
19371,POS消费,地点195,超市,2013/10/01 17:42:55,1.3,18.29
19371,POS消费,地点77,开水,2013/10/01 21:28:06,0.01,18.28
19371,卡充值,,,2013/10/02 15:20:15,500.0,518.28
19371,POS消费,地点118,食堂,2013/10/03 20:50:24,10.6,507.68
19371,POS消费,地点773,淋浴,2013/10/03 22:08:49,1.0,506.68
19371,POS消费,地点21,开水,2013/10/05 18:08:23,20.8,485.88
19371,POS消费,地点773,淋浴,2013/10/06 22:06:40,0.6,485.28
19371,POS消费,地点118,食堂,2013/10/07 08:54:05,9.5,475.78
19371,POS消费,地点268,食堂,2013/10/07 11:58:50,4.6,471.18
19371,POS消费,地点257,食堂,2013/10/07 12:04:19,3.6,467.58
19371,POS消费,地点77,开水,2013/10/07 21:38:46,0.01,467.57
19371,POS消费,地点195,超市,2013/10/08 08:42:07,3.2,464.37
19371,POS消费,地点279,食堂,2013/10/08 12:06:27,4.6,459.77
19371,POS消费,地点820,食堂,2013/10/08 18:05:21,5.6,454.17
19371,POS消费,地点526,食堂,2013/10/09 07:11:58,6.5,447.67
19371,POS消费,地点195,超市,2013/10/09 08:36:48,14.0,433.67
19371,POS消费,地点26,图书馆,2013/10/09 08:45:32,6.0,427.67
19371,POS消费,地点273,食堂,2013/10/09 11:58:26,4.8,422.87
19371,POS消费,地点21,开水,2013/10/09 18:06:20,6.5,416.37
19371,POS消费,地点118,食堂,2013/10/10 07:08:06,6.0,410.37
19371,POS消费,地点195,超市,2013/10/10 08:41:43,24.3,386.07
19371,POS消费,地点21,开水,2013/10/10 11:31:56,5.0,381.07
19371,POS消费,地点21,开水,2013/10/10 18:10:03,5.4,375.67
19371,POS消费,地点526,食堂,2013/10/10 20:43:36,5.8,369.87
19371,POS消费,地点775,淋浴,2013/10/10 23:06:04,0.1,369.67
19371,POS消费,地点775,淋浴,2013/10/10 23:10:23,0.1,369.77
19371,POS消费,地点21,开水,2013/10/11 10:04:54,0.01,369.66
19371,POS消费,地点21,开水,2013/10/11 11:58:47,5.8,363.86
19371,POS消费,地点118,食堂,2013/10/11 14:15:00,7.5,356.36
19371,POS消费,地点21,开水,2013/10/11 18:02:25,6.9,349.46
19371,POS消费,地点226,食堂,2013/10/11 18:03:19,1.5,347.96
19371,POS消费,地点1192,洗衣房,2013/10/11 21:18:50,3.6,344.36
19371,POS消费,地点21,开水,2013/10/11 21:31:57,0.01,344.35
19371,POS消费,地点77,开水,2013/10/11 21:37:40,0.01,344.34
19371,POS消费,地点1192,洗衣房,2013/10/11 22:04:03,-0.84,345.18
19371,POS消费,地点820,食堂,2013/10/12 11:57:30,5.6,339.58
19371,POS消费,地点161,食堂,2013/10/12 17:47:49,5.0,334.58
19371,POS消费,地点161,食堂,2013/10/12 17:47:53,0.6,333.98
19371,POS消费,地点217,食堂,2013/10/12 17:50:45,3.6,330.38
19371,POS消费,地点118,食堂,2013/10/12 21:51:36,10.6,319.78
19371,POS消费,地点118,食堂,2013/10/13 10:04:03,8.2,311.58
19371,POS消费,地点118,食堂,2013/10/13 10:04:36,9.5,302.08
19371,POS消费,地点21,开水,2013/10/13 12:02:25,3.6,298.48
19371,POS消费,地点21,开水,2013/10/13 12:02:38,4.1,294.38
19371,POS消费,地点21,开水,2013/10/13 12:10:19,3.6,290.78
19371,POS消费,地点21,开水,2013/10/13 18:25:17,4.5,286.28
19371,POS消费,地点21,开水,2013/10/13 18:25:21,4.5,281.78
19371,POS消费,地点775,淋浴,2013/10/13 18:43:55,0.5,281.28
19371,POS消费,地点775,淋浴,2013/10/13 18:54:35,0.1,281.08
19371,POS消费,地点605,淋浴,2013/10/13 18:56:12,0.3,280.78
19371,POS消费,地点775,淋浴,2013/10/13 18:57:51,0.1,281.18
19371,POS消费,地点21,开水,2013/10/14 18:02:20,5.2,275.58
19371,POS消费,地点226,食堂,2013/10/14 18:09:29,5.2,270.38
19371,POS消费,地点118,食堂,2013/10/14 21:40:32,6.8,263.58
19371,POS消费,地点605,淋浴,2013/10/14 22:37:04,0.2,263.38
19371,POS消费,地点606,淋浴,2013/10/14 22:42:52,0.3,263.08
19371,POS消费,地点21,开水,2013/10/15 18:01:06,3.3,259.78
19371,POS消费,地点526,食堂,2013/10/15 20:55:35,11.5,248.28
19371,POS消费,地点21,开水,2013/10/16 12:02:49,4.7,243.58
19371,POS消费,地点162,食堂,2013/10/16 17:55:05,5.6,237.98
19371,POS消费,地点118,食堂,2013/10/16 21:34:43,12.3,225.68
19371,POS消费,地点21,开水,2013/10/16 21:55:03,0.01,225.67
19371,POS消费,地点91,校车,2013/10/17 11:10:30,5.6,220.07
19371,POS消费,地点239,食堂,2013/10/17 18:03:03,6.1,213.97
19371,POS消费,地点118,食堂,2013/10/17 20:29:03,6.8,207.17
19371,POS消费,地点195,超市,2013/10/19 09:08:17,15.2,191.97
19371,POS消费,地点59,食堂,2013/10/19 11:30:17,2.6,189.37
19371,POS消费,地点1192,洗衣房,2013/10/19 11:51:47,3.6,185.77
19371,POS消费,地点154,食堂,2013/10/19 17:32:01,3.1,182.67
19371,POS消费,地点21,开水,2013/10/19 21:27:36,0.01,182.66
19371,POS消费,地点21,开水,2013/10/20 06:41:17,3.3,179.36
19371,POS消费,地点605,淋浴,2013/10/20 18:25:48,0.1,175.66
19371,POS消费,地点1192,洗衣房,2013/10/20 18:29:47,3.6,175.76
19371,POS消费,地点606,淋浴,2013/10/20 18:37:11,0.4,175.26
19371,POS消费,地点292,超市,2013/10/20 20:33:24,26.3,148.96
19371,POS消费,地点91,校车,2013/10/21 11:56:30,6.6,142.36
19371,POS消费,地点21,开水,2013/10/21 17:49:10,4.6,137.76
19371,POS消费,地点118,食堂,2013/10/21 18:38:06,1.5,136.26
19371,POS消费,地点21,开水,2013/10/22 18:01:55,6.2,130.06
19371,POS消费,地点21,开水,2013/10/23 11:54:51,2.5,127.56
19371,POS消费,地点21,开水,2013/10/23 17:53:32,4.5,123.06
19371,POS消费,地点21,开水,2013/10/24 11:56:08,3.3,119.76
19371,POS消费,地点59,食堂,2013/10/24 17:54:43,4.6,115.16
19371,POS消费,地点526,食堂,2013/10/24 20:44:42,5.7,109.46
19371,POS消费,地点773,淋浴,2013/10/24 23:21:43,0.5,108.96
19371,POS消费,地点214,超市,2013/10/25 09:55:02,13.0,95.96
19371,POS消费,地点1191,洗衣房,2013/10/25 10:12:59,3.6,92.36
19371,POS消费,地点526,食堂,2013/10/25 14:09:35,5.5,86.86
19371,POS消费,地点226,食堂,2013/10/25 17:56:26,3.6,83.26
19371,POS消费,地点214,超市,2013/10/25 20:14:47,5.0,78.26
19371,,,,2013/10/26 10:55:19,50.0,28.26
19371,POS消费,地点252,食堂,2013/10/26 10:57:01,1.5,22.16
19371,POS消费,地点21,开水,2013/10/26 10:58:38,4.6,23.66
19371,POS消费,地点996,图书馆,2013/10/26 19:18:27,11.8,10.36
19371,POS消费,地点118,食堂,2013/10/26 19:27:43,3.2,7.16
19371,POS消费,地点1141,洗衣房,2013/10/27 10:38:20,3.6,3.56
19371,卡充值,,,2013/10/27 11:16:02,600.0,603.56
19371,POS消费,地点226,食堂,2013/10/27 11:23:27,1.2,596.06
19371,POS消费,地点21,开水,2013/10/27 11:25:50,6.3,597.26
19371,POS消费,地点118,食堂,2013/10/28 07:02:16,5.2,590.86
19371,POS消费,地点158,食堂,2013/10/28 11:55:10,4.1,586.76
19371,POS消费,地点21,开水,2013/10/28 17:52:26,4.6,582.16
19371,POS消费,地点21,开水,2013/10/28 21:32:25,0.01,578.55
19371,POS消费,地点526,食堂,2013/10/28 21:32:45,3.6,578.56
19371,POS消费,地点21,开水,2013/10/29 12:03:39,3.6,574.95
19371,POS消费,地点190,超市,2013/10/29 16:15:43,14.2,560.75
19371,POS消费,地点77,开水,2013/10/29 21:55:29,0.01,560.74
19371,POS消费,地点226,食堂,2013/10/30 11:56:40,3.3,557.44
19371,POS消费,地点21,开水,2013/10/30 12:05:55,3.6,553.84
19371,POS消费,地点21,开水,2013/10/30 12:11:42,0.01,553.83
19371,POS消费,地点190,超市,2013/10/30 16:09:45,3.1,550.73
19371,POS消费,地点77,开水,2013/10/30 16:38:01,0.01,550.72
19371,POS消费,地点77,开水,2013/10/30 16:40:07,0.01,550.71
19371,POS消费,地点77,开水,2013/10/30 22:22:34,0.01,550.7
19371,POS消费,地点91,校车,2013/10/31 08:18:15,5.3,545.4
19371,POS消费,地点21,开水,2013/10/31 11:13:25,5.2,540.2
19371,POS消费,地点21,开水,2013/10/31 16:16:42,1.8,538.4
19371,POS消费,地点21,开水,2013/10/31 23:32:07,0.01,538.39
19371,POS消费,地点105,食堂,2013/11/01 10:59:35,4.6,533.79
19371,POS消费,地点158,食堂,2013/11/01 10:59:52,1.0,532.79
