26419,POS消费,地点91,校车,2014/09/01 11:54:58,4.1,16.28
26419,POS消费,地点21,开水,2014/09/01 17:47:01,4.6,11.68
26419,POS消费,地点232,食堂,2014/09/02 10:59:39,5.6,6.08
26419,卡充值,,,2014/09/02 11:23:14,50.0,56.08
26419,POS消费,地点91,校车,2014/09/02 17:49:44,3.1,52.98
26419,POS消费,地点91,校车,2014/09/03 07:33:26,3.1,49.88
26419,POS消费,地点168,食堂,2014/09/03 12:06:13,5.5,44.38
26419,POS消费,地点204,食堂,2014/09/03 12:10:32,1.0,43.38
26419,POS消费,地点211,校车,2014/09/03 16:39:15,1.0,42.38
26419,POS消费,地点21,开水,2014/09/04 07:55:24,4.3,38.08
26419,POS消费,地点21,开水,2014/09/04 07:55:29,3.8,34.28
26419,POS消费,地点232,食堂,2014/09/04 11:47:27,4.6,29.68
26419,POS消费,地点21,开水,2014/09/04 16:50:12,1.8,27.88
26419,POS消费,地点21,开水,2014/09/04 16:50:39,1.44,26.44
26419,POS消费,地点1155,食堂,2014/09/05 08:03:01,4.5,21.94
26419,POS消费,地点21,开水,2014/09/05 11:46:55,7.1,14.84
26419,POS消费,地点213,食堂,2014/09/05 15:44:55,4.5,10.34
26419,POS消费,地点1442,校车,2014/09/05 18:29:52,1.0,9.34
26419,POS消费,地点168,食堂,2014/09/05 18:39:00,4.5,4.84
26419,POS消费,地点142,开水,2014/09/06 11:18:15,0.06,4.18
26419,POS消费,地点91,校车,2014/09/07 17:18:04,5.6,198.58
26419,卡充值,,,2014/09/07 17:23:15,200.0,204.18
26419,POS消费,地点195,超市,2014/09/07 18:01:36,52.8,145.78
26419,POS消费,地点168,食堂,2014/09/08 12:29:07,6.5,139.28
26419,POS消费,地点816,校车,2014/09/09 12:21:23,1.0,134.68
26419,POS消费,地点816,校车,2014/09/09 13:15:43,1.0,133.68
26419,POS消费,地点21,开水,2014/09/09 17:47:14,4.6,129.08
26419,POS消费,地点168,食堂,2014/09/10 12:15:04,6.5,122.58
26419,POS消费,地点168,食堂,2014/09/10 12:15:13,6.5,116.08
26419,POS消费,地点232,食堂,2014/09/10 17:14:45,6.6,109.48
26419,POS消费,地点232,食堂,2014/09/10 17:15:06,7.1,102.38
26419,POS消费,地点1183,洗衣房,2014/09/12 01:16:11,3.6,135.68
26419,POS消费,地点91,校车,2014/09/12 11:43:01,5.6,96.78
26419,POS消费,地点91,校车,2014/09/12 11:43:57,1.5,95.28
26419,POS消费,地点1145,洗衣房,2014/09/13 21:28:08,3.6,91.68
26419,POS消费,地点232,食堂,2014/09/14 17:55:03,6.6,85.08
26419,POS消费,地点204,食堂,2014/09/15 12:19:34,6.5,78.58
26419,POS消费,地点232,食堂,2014/09/15 17:45:06,5.6,72.98
26419,POS消费,地点21,开水,2014/09/16 11:50:51,3.6,69.38
26419,POS消费,地点232,食堂,2014/09/16 17:46:38,5.6,63.78
26419,POS消费,地点232,食堂,2014/09/16 17:46:48,5.6,58.18
26419,POS消费,地点232,食堂,2014/09/17 11:49:02,5.6,52.58
26419,POS消费,地点232,食堂,2014/09/17 11:49:14,5.6,46.98
26419,POS消费,地点232,食堂,2014/09/17 11:49:22,5.6,41.38
26419,POS消费,地点91,校车,2014/09/17 17:12:51,10.6,30.78
26419,POS消费,地点232,食堂,2014/09/17 17:13:50,5.6,25.18
26419,卡充值,,,2014/09/17 17:21:26,200.0,225.18
26419,POS消费,地点91,校车,2014/09/18 07:58:04,3.3,221.88
26419,POS消费,地点91,校车,2014/09/18 07:58:13,3.8,218.08
26419,POS消费,地点168,食堂,2014/09/18 11:29:03,7.5,210.58
26419,POS消费,地点168,食堂,2014/09/18 11:29:08,7.5,203.08
26419,POS消费,地点91,校车,2014/09/18 17:05:45,6.6,192.88
26419,POS消费,地点91,校车,2014/09/18 17:05:54,5.6,187.28
26419,POS消费,地点91,校车,2014/09/18 17:06:04,5.6,181.68
26419,POS消费,地点21,开水,2014/09/18 17:07:02,7.9,173.78
26419,POS消费,地点1183,洗衣房,2014/09/18 18:30:13,3.6,199.48
26419,POS消费,地点232,食堂,2014/09/19 11:46:59,5.6,168.18
26419,POS消费,地点232,食堂,2014/09/19 17:46:20,5.4,162.78
26419,POS消费,地点292,超市,2014/09/19 21:25:34,9.5,153.28
26419,POS消费,地点21,开水,2014/09/20 09:02:32,1.6,151.68
26419,POS消费,地点21,开水,2014/09/20 09:02:41,0.8,150.88
26419,POS消费,地点1155,食堂,2014/09/20 09:17:26,4.5,146.38
26419,POS消费,地点168,食堂,2014/09/20 13:17:18,6.5,139.88
26419,POS消费,地点168,食堂,2014/09/20 13:17:24,6.5,133.38
26419,POS消费,地点21,开水,2014/09/20 17:16:14,4.6,128.78
26419,POS消费,地点21,开水,2014/09/20 17:16:36,4.6,124.18
26419,POS消费,地点21,开水,2014/09/20 17:22:40,3.6,120.58
26419,POS消费,地点91,校车,2014/09/21 12:11:33,5.4,115.18
26419,POS消费,地点91,校车,2014/09/21 12:12:14,5.2,109.98
26419,POS消费,地点21,开水,2014/09/21 12:12:52,1.0,108.98
26419,POS消费,地点21,开水,2014/09/21 12:12:57,1.8,107.18
26419,POS消费,地点232,食堂,2014/09/21 12:14:59,5.6,101.58
26419,POS消费,地点232,食堂,2014/09/21 17:02:01,7.6,93.98
26419,POS消费,地点232,食堂,2014/09/21 17:02:43,7.6,86.38
26419,POS消费,地点232,食堂,2014/09/22 07:55:34,4.1,82.28
26419,POS消费,地点232,食堂,2014/09/22 11:42:40,5.6,76.68
26419,POS消费,地点232,食堂,2014/09/22 17:45:23,5.6,71.08
26419,POS消费,地点232,食堂,2014/09/23 07:58:36,3.1,67.98
26419,POS消费,地点168,食堂,2014/09/23 12:16:11,6.5,61.48
26419,POS消费,地点203,食堂,2014/09/23 12:17:07,6.5,54.98
26419,POS消费,地点232,食堂,2014/09/23 17:49:52,5.6,49.38
26419,POS消费,地点21,开水,2014/09/24 08:26:47,4.3,45.08
26419,POS消费,地点819,食堂,2014/09/24 12:03:59,5.6,39.48
26419,POS消费,地点238,食堂,2014/09/24 18:02:15,8.0,31.48
26419,POS消费,地点204,食堂,2014/09/25 12:10:31,6.5,24.98
26419,POS消费,地点203,食堂,2014/09/25 12:10:33,6.5,18.48
26419,POS消费,地点326,洗衣房,2014/09/25 16:03:45,0.1,4.54
26419,POS消费,地点622,淋浴,2014/09/25 16:05:45,0.1,4.24
26419,POS消费,地点618,淋浴,2014/09/25 16:42:31,0.2,4.64
26419,POS消费,地点618,淋浴,2014/09/25 16:42:37,0.2,4.34
26419,POS消费,地点91,校车,2014/09/25 17:09:06,6.0,12.48
26419,POS消费,地点91,校车,2014/09/25 17:09:49,8.3,4.18
26419,POS消费,地点91,校车,2014/09/25 17:10:11,1.5,2.68
26419,卡充值,,,2014/09/25 17:18:54,250.0,252.68
26419,POS消费,地点996,图书馆,2014/09/25 17:41:21,2.5,250.18
26419,POS消费,地点1155,食堂,2014/09/26 07:38:41,4.9,245.28
26419,POS消费,地点6,淋浴,2014/09/26 11:36:34,5.6,239.68
26419,POS消费,地点613,淋浴,2014/09/27 14:29:55,1.8,237.88
26419,,,,2014/09/27 16:02:36,10.0,227.88
26419,POS消费,地点273,食堂,2014/09/28 11:57:18,4.8,223.08
26419,POS消费,地点245,食堂,2014/09/28 11:59:35,1.5,221.58
26419,POS消费,地点232,食堂,2014/09/28 17:48:36,5.6,215.98
26419,POS消费,地点232,食堂,2014/09/28 17:48:47,5.6,210.38
26419,POS消费,地点21,开水,2014/09/28 17:50:50,2.8,207.58
26419,POS消费,地点819,食堂,2014/09/29 11:57:04,5.6,201.98
26419,POS消费,地点232,食堂,2014/09/29 17:45:22,5.6,196.38
26419,POS消费,地点21,开水,2014/09/29 17:47:07,2.9,193.48
26419,POS消费,地点1961,超市,2014/09/29 19:24:58,8.8,184.68
26419,POS消费,地点214,超市,2014/09/29 22:17:46,0.2,166.28
26419,POS消费,地点190,超市,2014/09/29 22:17:51,18.2,166.48
26419,POS消费,地点619,开水,2014/09/29 23:02:18,0.01,166.27
26419,POS消费,地点619,开水,2014/09/30 00:10:45,0.01,166.27
26419,POS消费,地点91,校车,2014/09/30 11:50:16,5.6,159.57
26419,POS消费,地点248,超市,2014/09/30 17:48:15,5.6,153.97
26419,POS消费,地点203,食堂,2014/10/01 12:18:21,6.5,147.47
26419,POS消费,地点203,食堂,2014/10/01 12:18:30,7.5,139.97
26419,POS消费,地点195,超市,2014/10/01 13:24:50,62.5,77.47
26419,POS消费,地点816,校车,2014/10/01 17:39:54,1.0,76.47
26419,POS消费,地点21,开水,2014/10/02 11:42:42,5.6,64.47
26419,POS消费,地点21,开水,2014/10/02 11:42:57,5.6,58.87
26419,POS消费,地点91,校车,2014/10/02 11:46:52,1.5,57.37
