4121,POS消费,地点91,校车,2014/09/01 08:00:17,2.3,251.88
4121,POS消费,地点326,洗衣房,2014/09/01 12:32:22,0.6,254.18
4121,POS消费,地点248,超市,2014/09/01 18:28:52,10.0,241.88
4121,POS消费,地点21,开水,2014/09/02 08:02:20,2.3,239.58
4121,POS消费,地点232,食堂,2014/09/02 11:39:15,5.1,234.48
4121,POS消费,地点21,开水,2014/09/02 11:54:20,5.8,228.68
4121,POS消费,地点21,开水,2014/09/02 11:54:38,4.0,224.68
4121,POS消费,地点232,食堂,2014/09/02 17:17:21,5.6,219.08
4121,POS消费,地点95,开水,2014/09/02 17:52:20,0.06,219.02
4121,POS消费,地点91,校车,2014/09/03 07:55:27,2.8,216.22
4121,POS消费,地点91,校车,2014/09/03 11:49:11,4.6,211.62
4121,POS消费,地点91,校车,2014/09/03 17:52:12,6.6,205.02
4121,POS消费,地点248,超市,2014/09/04 12:03:23,5.1,199.92
4121,POS消费,地点213,食堂,2014/09/04 12:43:38,0.45,199.47
4121,POS消费,地点248,超市,2014/09/04 16:50:04,5.1,194.37
4121,卡挂失,,,2014/09/04 21:06:05,0.0,0.0
4121,卡解挂,,,2014/09/05 11:51:33,0.0,0.0
4121,POS消费,地点91,校车,2014/09/05 11:55:03,4.6,189.77
4121,POS消费,地点248,超市,2014/09/05 17:36:10,6.1,183.67
4121,POS消费,地点95,开水,2014/09/06 09:14:56,0.08,183.59
4121,POS消费,地点232,食堂,2014/09/06 11:40:01,4.6,178.99
4121,POS消费,地点21,开水,2014/09/06 17:32:19,5.1,173.89
4121,POS消费,地点21,开水,2014/09/06 17:32:36,5.1,168.79
4121,POS消费,地点91,校车,2014/09/06 17:33:10,4.5,164.29
4121,POS消费,地点953,校车,2014/09/07 10:49:53,4.0,160.29
4121,POS消费,地点21,开水,2014/09/07 11:47:07,5.6,154.69
4121,POS消费,地点21,开水,2014/09/07 11:57:57,3.0,151.69
4121,POS消费,地点1448,校车,2014/09/07 18:33:27,1.0,150.69
4121,POS消费,地点95,开水,2014/09/07 21:56:34,0.07,150.62
4121,POS消费,地点232,食堂,2014/09/08 11:22:18,5.1,145.52
4121,POS消费,地点232,食堂,2014/09/08 11:22:39,5.1,140.42
4121,POS消费,地点21,开水,2014/09/08 11:23:38,4.3,136.12
4121,POS消费,地点219,超市,2014/09/08 17:56:21,3.0,133.12
4121,POS消费,地点91,校车,2014/09/09 08:01:27,2.3,130.82
4121,POS消费,地点21,开水,2014/09/09 11:27:54,5.6,125.22
4121,POS消费,地点118,食堂,2014/09/09 13:44:44,3.0,122.22
4121,POS消费,地点232,食堂,2014/09/09 17:03:27,5.1,117.12
4121,POS消费,地点95,开水,2014/09/09 23:16:53,0.07,117.05
4121,POS消费,地点21,开水,2014/09/10 08:03:42,2.3,114.75
4121,POS消费,地点232,食堂,2014/09/10 08:05:19,1.0,113.75
4121,POS消费,地点232,食堂,2014/09/10 11:44:47,4.9,108.85
4121,POS消费,地点232,食堂,2014/09/10 11:44:57,4.6,104.25
4121,POS消费,地点21,开水,2014/09/10 11:46:46,1.0,103.25
4121,POS消费,地点232,食堂,2014/09/10 12:00:23,5.1,98.15
4121,POS消费,地点232,食堂,2014/09/10 17:48:39,4.6,93.55
4121,POS消费,地点95,开水,2014/09/11 08:56:37,0.06,93.49
4121,POS消费,地点1155,食堂,2014/09/11 09:43:43,1.8,91.69
4121,POS消费,地点1997,食堂,2014/09/11 17:51:41,4.6,87.09
4121,POS消费,地点1155,食堂,2014/09/12 09:06:18,1.8,85.29
4121,POS消费,地点1472,校车,2014/09/12 17:22:09,1.0,84.29
4121,POS消费,地点1472,校车,2014/09/12 18:32:53,1.0,83.29
4121,POS消费,地点95,开水,2014/09/12 21:54:18,0.08,83.21
4121,POS消费,地点118,食堂,2014/09/13 08:43:56,1.8,81.41
4121,POS消费,地点91,校车,2014/09/13 11:14:13,5.6,75.81
4121,POS消费,地点91,校车,2014/09/13 11:14:24,5.4,70.41
4121,POS消费,地点21,开水,2014/09/13 11:15:59,3.0,67.41
4121,POS消费,地点232,食堂,2014/09/13 17:31:33,5.1,62.31
4121,POS消费,地点232,食堂,2014/09/13 17:31:48,5.6,56.71
4121,POS消费,地点95,开水,2014/09/14 00:10:46,0.08,56.63
4121,POS消费,地点1155,食堂,2014/09/14 08:50:47,1.8,54.83
4121,POS消费,地点1155,食堂,2014/09/14 08:51:16,6.7,48.13
4121,POS消费,地点21,开水,2014/09/14 11:10:10,5.6,42.53
4121,POS消费,地点118,食堂,2014/09/14 13:01:20,4.8,37.73
4121,POS消费,地点219,超市,2014/09/14 17:05:44,7.0,30.73
4121,POS消费,地点611,淋浴,2014/09/14 17:22:25,0.9,29.83
4121,POS消费,地点91,校车,2014/09/14 17:47:20,3.0,26.83
4121,POS消费,地点1155,食堂,2014/09/15 08:17:09,5.4,21.43
4121,卡充值,,,2014/09/15 16:43:45,100.0,121.43
4121,POS消费,地点161,食堂,2014/09/15 17:16:33,5.7,115.73
4121,POS消费,地点21,开水,2014/09/16 08:02:47,1.5,114.23
4121,POS消费,地点232,食堂,2014/09/16 08:09:19,1.0,113.23
4121,POS消费,地点95,开水,2014/09/16 13:51:21,0.08,113.15
4121,POS消费,地点232,食堂,2014/09/16 16:43:31,5.6,107.55
4121,POS消费,地点21,开水,2014/09/17 08:06:09,1.5,106.05
4121,POS消费,地点232,食堂,2014/09/17 11:38:04,5.6,100.45
4121,POS消费,地点232,食堂,2014/09/17 11:38:22,5.2,95.25
4121,POS消费,地点248,超市,2014/09/17 17:52:05,4.6,90.65
4121,POS消费,地点1155,食堂,2014/09/17 20:18:24,3.0,87.65
4121,POS消费,地点1155,食堂,2014/09/18 10:10:40,1.8,85.85
4121,POS消费,地点91,校车,2014/09/18 17:22:16,5.6,80.25
4121,POS消费,地点611,淋浴,2014/09/19 00:05:37,0.9,79.35
4121,POS消费,地点1155,食堂,2014/09/19 09:59:43,1.8,77.55
4121,POS消费,地点232,食堂,2014/09/19 11:51:29,5.6,71.95
4121,POS消费,地点816,校车,2014/09/19 16:31:52,1.0,70.95
4121,POS消费,地点816,校车,2014/09/19 17:47:14,1.0,69.95
4121,POS消费,地点258,食堂,2014/09/19 18:04:30,1.8,68.15
4121,POS消费,地点95,开水,2014/09/19 19:14:33,0.08,68.07
4121,POS消费,地点91,校车,2014/09/20 11:40:34,6.3,61.77
4121,POS消费,地点6,淋浴,2014/09/20 17:30:18,3.0,58.77
4121,POS消费,地点91,校车,2014/09/20 17:32:02,7.0,51.77
4121,POS消费,地点214,超市,2014/09/21 12:22:07,6.5,27.47
4121,POS消费,地点190,超市,2014/09/21 12:22:43,17.8,33.97
4121,POS消费,地点95,开水,2014/09/21 12:33:29,0.02,27.45
4121,POS消费,地点996,图书馆,2014/09/21 15:16:22,2.5,24.95
4121,POS消费,地点21,开水,2014/09/21 17:10:14,5.6,19.35
4121,POS消费,地点95,开水,2014/09/21 20:19:44,0.01,19.34
4121,POS消费,地点21,开水,2014/09/22 08:07:20,2.16,17.18
4121,POS消费,地点95,开水,2014/09/22 12:05:20,0.08,17.1
4121,POS消费,地点232,食堂,2014/09/22 17:29:15,5.6,11.5
4121,POS消费,地点21,开水,2014/09/23 08:09:33,0.83,10.67
4121,POS消费,地点213,食堂,2014/09/23 13:00:43,9.0,1.67
4121,POS消费,地点248,超市,2014/09/24 11:45:23,4.6,197.07
4121,卡充值,,,2014/09/24 11:46:58,200.0,201.67
4121,POS消费,地点213,食堂,2014/09/24 12:23:46,0.9,196.17
4121,POS消费,地点91,校车,2014/09/24 17:47:24,3.0,193.17
4121,POS消费,地点91,校车,2014/09/24 17:56:46,3.6,189.57
4121,POS消费,地点95,开水,2014/09/24 18:25:57,0.08,189.49
4121,POS消费,地点214,超市,2014/09/24 22:11:44,5.0,167.79
4121,POS消费,地点190,超市,2014/09/24 22:12:49,16.7,172.79
4121,POS消费,地点232,食堂,2014/09/25 17:19:19,5.6,162.19
4121,POS消费,地点232,食堂,2014/09/26 11:37:47,5.6,156.59
4121,POS消费,地点91,校车,2014/09/26 11:42:50,5.6,150.99
4121,POS消费,地点91,校车,2014/09/26 11:43:06,5.0,151.59
4121,POS消费,地点222,校车,2014/09/26 12:39:05,1.0,150.59
4121,POS消费,地点1442,校车,2014/09/26 15:07:49,1.0,149.59
4121,POS消费,地点146,校车,2014/09/26 15:47:12,1.0,148.59
4121,POS消费,地点214,超市,2014/09/26 17:53:29,4.0,135.29
4121,POS消费,地点190,超市,2014/09/26 17:55:03,9.3,139.29
4121,POS消费,地点95,开水,2014/09/26 18:11:13,0.01,135.28
4121,POS消费,地点95,开水,2014/09/26 18:39:13,0.09,135.19
4121,POS消费,地点1155,食堂,2014/09/27 06:47:57,5.0,130.19
4121,POS消费,地点1394,校车,2014/09/27 07:41:49,2.0,128.19
4121,POS消费,地点314,食堂,2014/09/27 16:04:05,6.0,122.19
4121,POS消费,地点91,校车,2014/09/27 17:44:30,3.0,119.19
4121,POS消费,地点91,校车,2014/09/27 17:49:53,4.5,114.69
4121,POS消费,地点21,开水,2014/09/28 11:52:19,5.1,109.09
4121,POS消费,地点213,食堂,2014/09/28 15:08:30,0.15,108.94
4121,POS消费,地点996,图书馆,2014/09/28 15:19:34,4.0,104.94
4121,POS消费,地点232,食堂,2014/09/28 17:21:18,5.6,99.34
4121,POS消费,地点21,开水,2014/09/29 11:51:51,5.1,94.24
4121,POS消费,地点91,校车,2014/09/29 17:16:00,6.0,88.24
4121,POS消费,地点232,食堂,2014/09/30 08:14:41,1.53,86.71
4121,POS消费,地点232,食堂,2014/09/30 12:28:15,12.0,74.71
4121,POS消费,地点214,超市,2014/09/30 12:58:34,4.2,70.51
4121,POS消费,地点95,开水,2014/09/30 23:44:06,0.08,70.43
4121,POS消费,地点21,开水,2014/10/01 11:50:58,9.6,60.83
4121,,,,2014/10/01 19:38:43,10.0,50.83
4121,POS消费,地点21,开水,2014/10/02 07:12:30,3.4,47.43
4121,POS消费,地点232,食堂,2014/10/02 17:06:37,5.1,41.33
4121,POS消费,地点232,食堂,2014/10/02 17:06:54,5.1,36.23
4121,POS消费,地点1448,校车,2014/10/02 17:09:12,1.0,46.43
4121,,,,2014/10/02 19:58:44,5.0,31.23
4121,POS消费,地点248,超市,2014/10/03 11:50:20,5.6,21.33
4121,POS消费,地点21,开水,2014/10/03 11:52:37,2.9,18.43
4121,POS消费,地点27,教务处,2014/10/03 12:26:08,3.6,26.93
4121,POS消费,地点232,食堂,2014/10/03 12:39:57,0.7,30.53
4121,POS消费,地点219,超市,2014/10/03 16:01:01,2.0,16.43
4121,POS消费,地点21,开水,2014/10/04 08:18:29,3.3,13.13
