6959,POS消费,地点267,食堂,2014/09/01 18:09:08,3.0,64.44
6959,POS消费,地点842,食堂,2014/09/01 18:09:26,5.0,59.44
6959,POS消费,地点144,食堂,2014/09/02 07:41:56,0.5,58.94
6959,POS消费,地点232,食堂,2014/09/02 12:04:39,5.6,53.34
6959,POS消费,地点232,食堂,2014/09/02 12:04:44,7.6,45.74
6959,POS消费,地点232,食堂,2014/09/02 12:05:33,3.5,42.24
6959,POS消费,地点844,食堂,2014/09/02 17:46:40,1.63,40.61
6959,POS消费,地点257,食堂,2014/09/02 17:49:33,3.0,37.61
6959,POS消费,地点273,食堂,2014/09/03 07:22:26,3.83,33.78
6959,POS消费,地点21,开水,2014/09/03 11:33:53,3.3,30.48
6959,POS消费,地点21,开水,2014/09/03 11:40:09,2.6,27.88
6959,POS消费,地点21,开水,2014/09/03 17:48:09,2.1,25.78
6959,POS消费,地点6,淋浴,2014/09/03 17:48:47,1.5,24.28
6959,POS消费,地点192,超市,2014/09/03 18:08:30,3.8,20.48
6959,POS消费,地点840,食堂,2014/09/04 07:36:05,5.33,15.15
6959,POS消费,地点820,食堂,2014/09/04 11:37:50,3.6,11.55
6959,POS消费,地点192,超市,2014/09/04 11:50:26,3.0,8.55
6959,卡充值,,,2014/09/04 12:44:20,300.0,308.55
6959,POS消费,地点842,食堂,2014/09/04 17:38:06,5.0,303.55
6959,POS消费,地点70,食堂,2014/09/04 17:44:42,2.5,301.05
6959,POS消费,地点304,超市,2014/09/04 21:07:45,4.0,297.05
6959,POS消费,地点279,食堂,2014/09/05 07:10:04,5.2,291.85
6959,POS消费,地点91,校车,2014/09/05 11:09:46,4.5,287.35
6959,POS消费,地点21,开水,2014/09/05 11:15:28,2.4,284.95
6959,POS消费,地点219,超市,2014/09/05 14:17:28,4.0,280.95
6959,POS消费,地点154,食堂,2014/09/05 17:07:57,5.0,275.95
6959,POS消费,地点840,食堂,2014/09/06 07:09:15,4.8,271.15
6959,POS消费,地点70,食堂,2014/09/06 07:09:32,5.0,266.15
6959,POS消费,地点310,食堂,2014/09/06 11:22:38,7.6,258.55
6959,POS消费,地点219,超市,2014/09/06 13:11:32,4.0,254.55
6959,POS消费,地点154,食堂,2014/09/06 17:20:03,5.0,249.55
6959,POS消费,地点838,食堂,2014/09/07 07:40:33,4.83,244.72
6959,POS消费,地点91,校车,2014/09/07 11:45:07,4.5,240.22
6959,POS消费,地点6,淋浴,2014/09/07 11:48:13,1.0,239.22
6959,POS消费,地点35,淋浴,2014/09/07 12:56:15,0.6,238.62
6959,POS消费,地点35,淋浴,2014/09/07 13:04:19,0.3,238.32
6959,POS消费,地点219,超市,2014/09/07 16:14:34,4.0,234.32
6959,POS消费,地点286,食堂,2014/09/07 17:47:32,6.6,227.72
6959,POS消费,地点166,淋浴,2014/09/07 20:10:13,0.8,226.92
6959,POS消费,地点1155,食堂,2014/09/07 22:04:37,4.0,222.92
6959,POS消费,地点105,食堂,2014/09/08 07:47:22,6.83,216.09
6959,POS消费,地点219,超市,2014/09/08 10:42:12,4.0,212.09
6959,POS消费,地点232,食堂,2014/09/08 12:05:15,8.6,203.49
6959,POS消费,地点21,开水,2014/09/08 12:18:04,4.0,199.49
6959,POS消费,地点219,超市,2014/09/08 16:53:48,6.0,193.49
6959,POS消费,地点286,食堂,2014/09/08 17:46:13,6.6,186.89
6959,POS消费,地点240,食堂,2014/09/09 07:25:19,5.6,181.29
