31903,卡片开户,,,2014/07/18 12:12:33,0.0,0.0
31903,卡充值,,,2014/08/28 13:31:54,500.0,500.0
31903,POS消费,地点72,食堂,2014/08/28 18:52:07,8.4,491.6
31903,POS消费,地点70,食堂,2014/08/28 19:12:29,2.0,489.6
31903,POS消费,地点314,食堂,2014/08/28 19:36:13,55.8,433.8
31903,POS消费,地点124,食堂,2014/08/29 11:53:20,1.0,427.2
31903,POS消费,地点249,食堂,2014/08/29 12:05:21,5.6,428.2
31903,POS消费,地点1909,淋浴,2014/08/29 21:04:54,0.1,427.1
31903,POS消费,地点1909,淋浴,2014/08/29 21:18:47,0.3,426.8
31903,POS消费,地点1902,开水,2014/08/30 09:13:19,0.01,426.79
31903,POS消费,地点27,教务处,2014/08/30 09:39:28,15.0,411.79
31903,POS消费,地点1902,开水,2014/08/30 10:39:58,0.01,411.77
31903,POS消费,地点87,食堂,2014/08/30 11:46:17,4.6,405.17
31903,POS消费,地点1895,开水,2014/08/30 12:10:09,0.01,411.78
31903,POS消费,地点21,开水,2014/08/30 16:46:58,2.0,402.67
31903,POS消费,地点251,食堂,2014/08/30 16:58:25,0.5,404.67
31903,POS消费,地点184,食堂,2014/08/30 17:41:40,4.2,398.47
31903,POS消费,地点26,图书馆,2014/08/30 20:31:26,159.0,239.47
31903,POS消费,地点1915,淋浴,2014/08/30 21:44:00,0.1,239.37
31903,POS消费,地点1915,淋浴,2014/08/30 21:49:22,0.1,239.27
31903,POS消费,地点1915,淋浴,2014/08/30 21:51:14,0.6,238.67
31903,POS消费,地点1902,开水,2014/08/31 07:52:53,0.01,238.66
31903,POS消费,地点60,食堂,2014/08/31 08:16:36,0.8,237.86
31903,POS消费,地点244,食堂,2014/08/31 12:11:27,8.4,229.46
31903,POS消费,地点70,食堂,2014/08/31 12:13:24,2.0,227.46
31903,POS消费,地点1895,开水,2014/08/31 12:46:02,0.01,227.45
31903,POS消费,地点1895,开水,2014/08/31 13:52:47,0.01,227.44
31903,POS消费,地点251,食堂,2014/08/31 18:01:26,0.6,226.84
31903,POS消费,地点1902,开水,2014/08/31 18:06:50,0.01,226.83
31903,POS消费,地点1910,淋浴,2014/08/31 19:35:51,0.2,225.53
31903,POS消费,地点1910,淋浴,2014/08/31 19:36:05,1.1,225.73
31903,POS消费,地点1902,开水,2014/08/31 20:00:45,0.01,225.52
31903,POS消费,地点1961,超市,2014/08/31 20:57:50,18.0,207.52
31903,POS消费,地点1902,开水,2014/08/31 21:22:23,0.01,207.51
