23484,POS消费,地点21,开水,2013/09/01 08:32:53,2.8,337.14
23484,POS消费,地点154,食堂,2013/09/01 11:35:41,7.7,329.44
23484,POS消费,地点168,食堂,2013/09/01 19:16:34,6.5,322.94
23484,POS消费,地点72,食堂,2013/09/02 08:07:00,1.63,321.15
23484,POS消费,地点704,开水,2013/09/02 08:40:50,0.16,322.78
23484,POS消费,地点269,食堂,2013/09/02 12:21:53,4.6,316.55
23484,POS消费,地点304,超市,2013/09/02 18:20:32,8.3,308.25
23484,POS消费,地点74,淋浴,2013/09/02 22:19:36,0.1,308.15
23484,POS消费,地点74,淋浴,2013/09/02 22:22:44,0.6,307.55
23484,POS消费,地点844,食堂,2013/09/03 07:53:46,3.83,303.72
23484,POS消费,地点167,食堂,2013/09/03 18:16:42,5.6,298.12
23484,POS消费,地点704,开水,2013/09/03 22:58:39,0.15,297.97
23484,POS消费,地点91,校车,2013/09/04 07:42:40,3.8,294.17
23484,POS消费,地点91,校车,2013/09/04 07:42:47,2.0,292.17
23484,POS消费,地点819,食堂,2013/09/04 12:19:10,8.6,283.57
23484,POS消费,地点167,食堂,2013/09/04 18:12:57,5.6,277.97
23484,POS消费,地点108,淋浴,2013/09/04 21:11:50,0.8,277.17
23484,POS消费,地点821,食堂,2013/09/05 07:46:46,3.83,273.34
23484,POS消费,地点91,校车,2013/09/05 12:05:26,5.6,267.74
23484,POS消费,地点820,食堂,2013/09/05 17:54:03,5.6,262.14
23484,POS消费,地点704,开水,2013/09/05 22:07:05,0.16,261.98
23484,POS消费,地点21,开水,2013/09/06 07:18:27,2.63,259.35
23484,POS消费,地点244,食堂,2013/09/06 11:29:47,6.6,252.75
23484,POS消费,地点241,食堂,2013/09/06 17:31:36,8.6,244.15
23484,POS消费,地点701,淋浴,2013/09/06 21:16:10,0.3,243.85
23484,POS消费,地点279,食堂,2013/09/07 07:20:31,2.6,241.25
23484,POS消费,地点167,食堂,2013/09/07 11:35:48,5.6,235.65
23484,POS消费,地点91,校车,2013/09/07 17:58:36,5.6,230.05
23484,POS消费,地点21,开水,2013/09/08 07:30:21,3.43,226.62
23484,POS消费,地点91,校车,2013/09/08 11:44:39,8.6,218.02
23484,POS消费,地点21,开水,2013/09/08 17:46:09,5.6,212.42
23484,POS消费,地点710,淋浴,2013/09/08 21:12:01,0.9,211.52
23484,POS消费,地点268,食堂,2013/09/09 07:21:34,3.43,208.09
23484,POS消费,地点232,食堂,2013/09/09 11:37:42,6.0,202.09
23484,POS消费,地点237,食堂,2013/09/09 17:47:55,4.4,197.69
23484,POS消费,地点704,开水,2013/09/09 21:49:01,0.15,197.54
23484,POS消费,地点710,淋浴,2013/09/09 23:20:30,1.2,196.34
23484,POS消费,地点21,开水,2013/09/10 07:03:15,3.43,192.91
23484,POS消费,地点251,食堂,2013/09/10 11:43:36,3.4,189.51
23484,POS消费,地点819,食堂,2013/09/10 17:30:58,5.6,183.91
23484,POS消费,地点241,食堂,2013/09/11 07:10:04,3.43,180.48
23484,POS消费,地点91,校车,2013/09/11 11:27:21,5.6,174.88
23484,POS消费,地点266,食堂,2013/09/11 17:26:29,4.6,170.28
23484,POS消费,地点78,其他,2013/09/11 17:26:29,0.11,170.17
23484,POS消费,地点707,淋浴,2013/09/11 22:36:38,1.4,168.77
23484,POS消费,地点839,食堂,2013/09/12 07:02:55,3.6,165.17
23484,POS消费,地点21,开水,2013/09/12 11:25:09,7.6,157.57
23484,POS消费,地点91,校车,2013/09/12 17:22:06,6.6,150.97
23484,POS消费,地点704,开水,2013/09/12 21:58:15,0.15,150.82
23484,POS消费,地点266,食堂,2013/09/13 07:09:34,4.0,146.82
23484,POS消费,地点244,食堂,2013/09/13 11:24:26,6.6,140.22
23484,POS消费,地点241,食堂,2013/09/13 17:17:27,2.6,137.62
23484,POS消费,地点108,淋浴,2013/09/13 22:29:49,1.1,136.52
23484,POS消费,地点241,食堂,2013/09/14 07:11:27,3.43,133.09
23484,POS消费,地点21,开水,2013/09/14 12:11:02,4.1,128.99
23484,POS消费,地点227,食堂,2013/09/15 17:43:49,3.5,125.49
23484,POS消费,地点704,开水,2013/09/15 18:15:18,0.17,125.32
23484,POS消费,地点154,食堂,2013/09/16 07:06:05,3.83,121.49
23484,POS消费,地点237,食堂,2013/09/16 12:18:27,2.6,118.89
23484,POS消费,地点88,食堂,2013/09/16 18:12:48,4.6,114.29
23484,POS消费,地点710,淋浴,2013/09/16 20:46:40,0.7,113.59
23484,POS消费,地点704,开水,2013/09/16 21:23:01,0.16,113.43
23484,POS消费,地点268,食堂,2013/09/17 07:06:21,2.6,110.83
23484,POS消费,地点21,开水,2013/09/17 12:00:49,7.6,103.23
23484,POS消费,地点283,食堂,2013/09/17 17:44:06,4.6,98.63
23484,POS消费,地点710,淋浴,2013/09/17 22:01:31,0.4,98.23
23484,POS消费,地点57,食堂,2013/09/18 07:05:28,2.9,95.33
23484,POS消费,地点21,开水,2013/09/18 12:13:31,8.6,86.73
23484,POS消费,地点168,食堂,2013/09/18 18:33:12,6.5,80.23
23484,POS消费,地点78,其他,2013/09/19 09:18:15,0.09,79.14
23484,POS消费,地点710,淋浴,2013/09/19 09:18:15,1.0,79.23
23484,POS消费,地点704,开水,2013/09/21 17:44:48,0.09,79.05
