22490,卡充值,,,2013/09/01 12:22:14,100.0,103.41
22490,POS消费,地点188,超市,2013/09/01 12:32:38,30.0,73.41
22490,POS消费,地点188,超市,2013/09/01 12:32:42,20.9,52.51
22490,POS消费,地点211,校车,2013/09/01 14:57:16,1.0,51.51
22490,POS消费,地点193,食堂,2013/09/01 15:41:42,2.5,49.01
22490,POS消费,地点26,图书馆,2013/09/01 19:02:41,30.0,19.01
22490,POS消费,地点383,淋浴,2013/09/01 20:28:45,1.2,17.81
22490,POS消费,地点21,开水,2013/09/02 08:15:45,2.4,15.41
22490,POS消费,地点822,食堂,2013/09/02 12:19:22,4.2,11.21
22490,POS消费,地点254,食堂,2013/09/02 17:25:19,5.0,1.21
22490,POS消费,地点238,食堂,2013/09/02 17:27:05,5.0,6.21
22490,POS消费,地点91,校车,2013/09/03 11:10:52,5.5,295.71
22490,卡充值,,,2013/09/03 11:16:50,300.0,301.21
22490,POS消费,地点195,超市,2013/09/03 11:49:51,23.3,272.41
22490,POS消费,地点65,食堂,2013/09/03 18:12:35,4.2,268.21
22490,POS消费,地点70,食堂,2013/09/03 18:14:23,2.5,265.71
22490,POS消费,地点462,淋浴,2013/09/04 07:56:06,1.2,264.51
22490,POS消费,地点21,开水,2013/09/04 08:11:57,3.2,261.31
22490,POS消费,地点188,超市,2013/09/04 13:15:34,10.5,250.81
22490,POS消费,地点213,食堂,2013/09/04 15:23:56,0.3,250.51
22490,POS消费,地点60,食堂,2013/09/04 17:56:20,4.2,246.31
22490,POS消费,地点70,食堂,2013/09/04 18:02:53,2.0,244.31
22490,POS消费,地点69,食堂,2013/09/05 07:07:21,2.4,241.91
22490,POS消费,地点270,食堂,2013/09/05 11:52:37,4.5,237.41
22490,POS消费,地点270,食堂,2013/09/05 11:52:40,5.5,231.91
22490,POS消费,地点462,淋浴,2013/09/05 14:00:11,0.9,231.01
22490,POS消费,地点250,食堂,2013/09/05 18:05:33,8.0,223.01
22490,POS消费,地点72,食堂,2013/09/06 08:15:05,2.6,220.41
22490,POS消费,地点72,食堂,2013/09/06 08:15:10,0.8,219.61
22490,POS消费,地点21,开水,2013/09/06 12:26:40,6.0,213.61
22490,POS消费,地点21,开水,2013/09/06 12:26:53,1.0,212.61
22490,POS消费,地点250,食堂,2013/09/06 17:18:22,12.0,200.61
22490,POS消费,地点254,食堂,2013/09/06 17:35:25,5.0,195.61
22490,POS消费,地点61,食堂,2013/09/07 08:59:39,1.4,194.21
22490,POS消费,地点270,食堂,2013/09/07 12:17:13,5.0,189.21
22490,POS消费,地点462,淋浴,2013/09/07 13:25:24,0.8,188.41
22490,POS消费,地点232,食堂,2013/09/07 17:06:59,10.0,178.41
22490,POS消费,地点526,食堂,2013/09/07 18:55:43,1.8,176.61
22490,POS消费,地点61,食堂,2013/09/08 07:52:26,1.6,175.01
22490,POS消费,地点65,食堂,2013/09/08 07:52:49,0.8,174.21
22490,POS消费,地点230,食堂,2013/09/08 12:11:36,4.5,169.71
22490,POS消费,地点243,食堂,2013/09/08 12:43:55,3.0,166.71
22490,POS消费,地点91,校车,2013/09/08 17:33:00,6.0,160.71
22490,POS消费,地点462,淋浴,2013/09/08 18:09:34,0.9,159.81
22490,POS消费,地点72,食堂,2013/09/09 08:02:45,0.6,158.41
22490,POS消费,地点60,食堂,2013/09/09 08:03:22,0.8,159.01
22490,POS消费,地点272,食堂,2013/09/09 12:25:15,10.0,148.41
