10208,POS消费,地点12,文印中心,2014/07/01 18:28:12,0.0,0.0
10208,POS消费,地点12,文印中心,2014/07/01 18:28:12,0.11,1.54
10208,卡片开户,,,2014/07/16 12:33:36,0.0,0.0
10208,卡充值,,,2014/08/30 10:15:07,500.0,500.0
10208,POS消费,地点26,图书馆,2014/08/30 10:26:54,29.4,470.6
10208,POS消费,地点26,图书馆,2014/08/30 10:27:59,79.0,391.6
10208,POS消费,地点1852,开水,2014/08/30 11:22:15,0.01,391.59
10208,POS消费,地点1852,开水,2014/08/30 11:25:05,0.01,391.58
10208,POS消费,地点1852,开水,2014/08/30 11:27:39,0.01,391.57
10208,POS消费,地点124,食堂,2014/08/30 12:00:01,4.5,369.27
10208,POS消费,地点249,食堂,2014/08/30 12:01:09,17.8,373.77
10208,POS消费,地点26,图书馆,2014/08/30 12:22:12,28.0,341.27
10208,POS消费,地点65,食堂,2014/08/30 17:24:37,5.3,335.97
10208,POS消费,地点1961,超市,2014/08/30 17:56:48,10.9,325.07
10208,POS消费,地点1911,淋浴,2014/08/30 20:25:00,0.1,324.67
10208,POS消费,地点1911,淋浴,2014/08/30 20:26:10,0.3,324.77
10208,POS消费,地点65,食堂,2014/08/31 07:02:37,0.8,323.57
10208,POS消费,地点69,食堂,2014/08/31 07:09:42,0.6,322.97
10208,POS消费,地点60,食堂,2014/08/31 07:10:34,0.3,324.37
10208,POS消费,地点21,开水,2014/08/31 12:45:58,4.6,318.37
10208,POS消费,地点1674,食堂,2014/08/31 17:38:06,4.9,313.47
10208,POS消费,地点1596,食堂,2014/08/31 17:50:35,4.6,308.87
10208,POS消费,地点236,食堂,2014/08/31 17:54:20,5.28,303.59
10208,POS消费,地点1948,淋浴,2014/08/31 21:15:39,0.1,303.49
10208,POS消费,地点1913,淋浴,2014/08/31 21:19:20,0.2,303.19
10208,POS消费,地点1913,淋浴,2014/08/31 21:20:52,0.1,303.39
10208,POS消费,地点1913,淋浴,2014/08/31 21:21:53,0.1,303.09
10208,POS消费,地点1913,淋浴,2014/08/31 21:23:04,0.1,302.99
