30316,POS消费,地点21,开水,2014/09/01 07:05:05,5.0,298.91
30316,POS消费,地点1468,开水,2014/09/01 10:35:25,0.07,410.43
30316,POS消费,地点1468,开水,2014/09/01 10:37:16,0.06,410.37
30316,POS消费,地点1637,淋浴,2014/09/01 10:40:14,0.2,328.06
30316,POS消费,地点1468,开水,2014/09/01 10:42:32,0.01,328.26
30316,POS消费,地点1468,开水,2014/09/01 10:47:57,0.04,303.92
30316,POS消费,地点1468,开水,2014/09/01 10:48:32,0.01,303.91
30316,POS消费,地点232,食堂,2014/09/01 11:23:39,7.1,291.81
30316,POS消费,地点525,食堂,2014/09/01 17:38:17,4.6,287.21
30316,POS消费,地点70,食堂,2014/09/01 17:48:57,2.5,284.71
30316,POS消费,地点304,超市,2014/09/01 20:30:23,4.4,280.31
30316,POS消费,地点75,食堂,2014/09/02 07:18:10,2.5,277.81
30316,POS消费,地点1686,食堂,2014/09/02 07:21:09,0.8,277.01
30316,POS消费,地点842,食堂,2014/09/02 11:37:44,5.0,272.01
30316,POS消费,地点844,食堂,2014/09/02 11:38:47,0.4,271.61
30316,POS消费,地点70,食堂,2014/09/02 11:47:47,2.5,269.11
30316,POS消费,地点527,食堂,2014/09/02 17:35:35,8.6,260.51
30316,POS消费,地点192,超市,2014/09/02 20:40:58,10.3,250.21
30316,POS消费,地点1468,开水,2014/09/02 20:47:14,0.06,250.15
30316,POS消费,地点1468,开水,2014/09/02 21:11:28,0.04,250.11
30316,POS消费,地点1982,洗衣房,2014/09/02 22:23:38,3.6,246.51
30316,POS消费,地点75,食堂,2014/09/03 07:43:58,2.83,243.68
30316,POS消费,地点839,食堂,2014/09/03 12:08:30,6.3,237.38
30316,POS消费,地点286,食堂,2014/09/03 18:12:34,8.6,228.78
30316,POS消费,地点841,食堂,2014/09/03 18:23:16,2.2,226.58
30316,POS消费,地点1566,开水,2014/09/03 20:50:55,0.01,226.57
30316,POS消费,地点105,食堂,2014/09/04 07:58:06,3.63,222.94
30316,POS消费,地点286,食堂,2014/09/04 11:58:06,6.6,216.34
30316,POS消费,地点841,食堂,2014/09/04 12:07:26,4.0,212.34
30316,POS消费,地点286,食堂,2014/09/04 18:01:22,3.6,208.74
30316,POS消费,地点841,食堂,2014/09/04 18:08:40,4.3,204.44
30316,POS消费,地点286,食堂,2014/09/05 07:26:16,5.03,195.74
30316,POS消费,地点245,食堂,2014/09/05 11:33:27,5.7,190.04
30316,POS消费,地点841,食堂,2014/09/05 11:43:06,2.9,187.14
30316,POS消费,地点1468,开水,2014/09/05 13:46:11,0.07,204.37
30316,POS消费,地点1982,洗衣房,2014/09/05 13:48:04,3.6,200.77
30316,POS消费,地点286,食堂,2014/09/05 17:29:52,6.6,180.54
