28285,POS消费,地点1155,食堂,2014/09/01 08:09:03,6.7,45.48
28285,POS消费,地点91,校车,2014/09/01 12:27:26,5.2,40.28
28285,POS消费,地点21,开水,2014/09/01 12:27:56,0.72,39.56
28285,POS消费,地点248,超市,2014/09/01 12:28:27,1.6,37.96
28285,POS消费,地点659,淋浴,2014/09/01 22:21:48,0.1,37.86
28285,POS消费,地点655,淋浴,2014/09/01 22:32:18,0.1,37.76
28285,POS消费,地点1155,食堂,2014/09/02 09:54:21,3.0,34.76
28285,POS消费,地点275,食堂,2014/09/02 11:53:10,10.0,24.76
28285,POS消费,地点678,开水,2014/09/02 14:18:37,0.02,24.74
28285,POS消费,地点91,校车,2014/09/02 16:59:51,4.6,20.14
28285,POS消费,地点21,开水,2014/09/02 17:01:38,0.96,19.18
28285,POS消费,地点653,淋浴,2014/09/02 22:30:25,0.5,18.68
28285,POS消费,地点789,开水,2014/09/03 09:07:36,0.02,18.66
28285,POS消费,地点21,开水,2014/09/03 17:13:02,1.8,16.86
28285,POS消费,地点248,超市,2014/09/03 17:14:21,4.6,12.26
28285,POS消费,地点190,超市,2014/09/03 21:55:56,5.7,6.56
28285,POS消费,地点21,开水,2014/09/04 08:43:07,3.3,3.26
28285,圈存转账,,,2014/09/04 08:55:12,100.0,103.26
28285,POS消费,地点836,开水,2014/09/04 09:01:28,0.01,103.25
28285,POS消费,地点247,食堂,2014/09/04 11:53:31,10.0,93.25
28285,POS消费,地点91,校车,2014/09/04 16:57:11,4.6,88.64
28285,POS消费,地点21,开水,2014/09/04 16:59:10,0.56,88.08
28285,POS消费,地点214,超市,2014/09/04 21:02:46,4.0,81.28
28285,POS消费,地点190,超市,2014/09/04 21:03:08,2.8,85.28
28285,POS消费,地点248,超市,2014/09/05 11:43:46,4.6,76.58
28285,POS消费,地点655,淋浴,2014/09/05 13:44:04,0.1,81.18
28285,POS消费,地点694,开水,2014/09/05 13:55:17,0.01,93.24
28285,POS消费,地点21,开水,2014/09/05 17:18:10,4.6,71.98
28285,POS消费,地点6,淋浴,2014/09/05 17:19:36,1.5,70.48
28285,POS消费,地点190,超市,2014/09/05 17:39:59,8.4,62.08
28285,POS消费,地点653,淋浴,2014/09/05 21:55:00,0.7,61.38
28285,POS消费,地点1495,淋浴,2014/09/06 22:44:03,0.3,61.08
28285,POS消费,地点650,洗衣房,2014/09/07 10:45:50,3.6,57.48
28285,POS消费,地点91,校车,2014/09/07 10:57:15,5.6,51.88
28285,POS消费,地点650,洗衣房,2014/09/07 11:25:34,-1.32,53.2
28285,POS消费,地点783,洗衣房,2014/09/07 11:25:51,3.6,49.6
28285,POS消费,地点783,洗衣房,2014/09/07 11:31:40,-3.36,52.96
28285,POS消费,地点783,洗衣房,2014/09/07 11:32:15,3.6,49.36
28285,POS消费,地点783,洗衣房,2014/09/07 11:34:54,-3.42,52.78
28285,POS消费,地点783,洗衣房,2014/09/07 11:36:46,3.6,49.18
28285,POS消费,地点783,洗衣房,2014/09/07 11:38:07,-3.36,52.54
