12589,POS消费,地点88,食堂,2013/09/01 07:41:58,2.9,305.02
12589,POS消费,地点88,食堂,2013/09/01 07:43:29,0.6,304.42
12589,POS消费,地点124,食堂,2013/09/01 12:09:46,6.0,297.92
12589,POS消费,地点59,食堂,2013/09/01 17:24:49,4.4,293.52
12589,POS消费,地点21,开水,2013/09/01 17:25:17,3.1,290.42
12589,POS消费,地点305,食堂,2013/09/01 17:29:36,1.6,288.82
12589,POS消费,地点61,食堂,2013/09/02 06:53:43,2.0,286.82
12589,POS消费,地点65,食堂,2013/09/02 06:54:54,0.2,286.62
12589,POS消费,地点12,文印中心,2013/09/02 08:44:29,0.1,304.32
12589,POS消费,地点12,文印中心,2013/09/02 08:44:30,0.2,304.12
12589,POS消费,地点12,文印中心,2013/09/02 08:44:31,0.2,303.92
12589,POS消费,地点241,食堂,2013/09/02 11:59:00,8.6,278.02
12589,POS消费,地点570,洗衣房,2013/09/02 21:34:20,1.2,276.52
12589,POS消费,地点188,超市,2013/09/02 21:54:45,20.0,256.52
12589,POS消费,地点821,食堂,2013/09/03 07:22:04,2.63,253.89
12589,POS消费,地点268,食堂,2013/09/03 11:42:57,6.6,247.29
12589,POS消费,地点842,食堂,2013/09/03 17:37:29,5.0,242.29
12589,POS消费,地点841,食堂,2013/09/03 17:41:27,1.0,241.29
12589,POS消费,地点537,淋浴,2013/09/03 21:13:43,0.4,240.89
12589,POS消费,地点267,食堂,2013/09/04 07:27:38,5.23,235.66
12589,POS消费,地点167,食堂,2013/09/04 11:42:29,5.6,230.06
12589,POS消费,地点841,食堂,2013/09/04 11:46:12,1.0,229.06
12589,POS消费,地点21,开水,2013/09/04 17:38:58,3.4,225.66
12589,POS消费,地点219,超市,2013/09/04 17:42:50,1.0,224.66
12589,POS消费,地点79,开水,2013/09/04 20:59:03,0.12,224.54
12589,POS消费,地点820,食堂,2013/09/05 07:08:43,3.8,220.74
12589,POS消费,地点12,文印中心,2013/09/05 10:27:47,0.3,277.72
12589,POS消费,地点840,食堂,2013/09/05 11:34:53,5.6,215.14
12589,POS消费,地点841,食堂,2013/09/05 11:38:04,1.0,214.14
12589,POS消费,地点6,淋浴,2013/09/05 11:58:30,0.1,214.04
12589,POS消费,地点12,文印中心,2013/09/05 12:22:45,0.9,213.14
12589,POS消费,地点842,食堂,2013/09/05 17:25:48,5.0,208.14
12589,POS消费,地点79,开水,2013/09/05 21:15:34,0.1,208.04
12589,POS消费,地点6,淋浴,2013/09/05 22:06:08,0.1,207.94
12589,POS消费,地点6,淋浴,2013/09/05 22:08:11,0.1,207.84
12589,POS消费,地点821,食堂,2013/09/06 07:47:33,3.83,204.01
12589,POS消费,地点279,食堂,2013/09/06 11:40:50,5.0,199.01
12589,POS消费,地点841,食堂,2013/09/06 11:47:04,1.0,198.01
12589,POS消费,地点842,食堂,2013/09/06 17:57:31,5.8,192.21
12589,POS消费,地点114,食堂,2013/09/06 18:01:17,2.5,189.71
12589,POS消费,地点12,文印中心,2013/09/06 21:25:45,0.4,189.31
12589,POS消费,地点161,食堂,2013/09/07 07:37:50,4.3,185.01
12589,POS消费,地点105,食堂,2013/09/07 12:05:54,6.66,178.35
12589,POS消费,地点246,食堂,2013/09/07 17:56:12,2.4,175.95
12589,POS消费,地点217,食堂,2013/09/07 18:01:59,3.0,172.95
12589,POS消费,地点64,开水,2013/09/07 21:18:08,0.01,172.94
12589,POS消费,地点21,开水,2013/09/08 07:44:46,4.2,168.74
12589,POS消费,地点219,超市,2013/09/08 10:16:28,4.0,164.74
12589,POS消费,地点21,开水,2013/09/08 11:58:51,7.1,157.64
12589,POS消费,地点21,开水,2013/09/08 18:02:21,4.5,153.14
12589,POS消费,地点150,食堂,2013/09/08 18:09:00,1.0,152.14
12589,POS消费,地点21,开水,2013/09/08 18:19:29,3.0,149.14
12589,POS消费,地点6,淋浴,2013/09/08 21:13:40,0.5,148.64
12589,POS消费,地点91,校车,2013/09/09 07:37:35,4.5,144.14
12589,POS消费,地点21,开水,2013/09/09 12:00:31,4.6,139.54
12589,POS消费,地点217,食堂,2013/09/09 12:06:21,3.0,136.54
12589,POS消费,地点219,超市,2013/09/09 13:52:18,2.0,134.54
12589,POS消费,地点246,食堂,2013/09/09 17:54:40,2.4,132.14
12589,POS消费,地点265,食堂,2013/09/09 17:55:22,2.0,130.14
12589,POS消费,地点326,洗衣房,2013/09/09 21:15:13,0.5,129.64
12589,POS消费,地点79,开水,2013/09/09 21:18:26,0.08,129.56
12589,POS消费,地点21,开水,2013/09/10 07:17:44,3.9,125.66
12589,POS消费,地点21,开水,2013/09/10 11:43:46,5.8,119.86
12589,POS消费,地点841,食堂,2013/09/10 11:48:38,3.0,116.86
12589,POS消费,地点219,超市,2013/09/10 14:00:28,2.0,114.86
12589,POS消费,地点246,食堂,2013/09/10 17:45:30,3.2,111.66
12589,POS消费,地点767,淋浴,2013/09/10 20:57:12,0.9,110.76
12589,POS消费,地点21,开水,2013/09/11 07:29:52,3.1,107.66
12589,POS消费,地点21,开水,2013/09/11 11:44:15,4.5,103.16
12589,POS消费,地点150,食堂,2013/09/11 11:49:46,1.0,102.16
12589,POS消费,地点217,食堂,2013/09/11 11:52:32,3.0,99.16
12589,POS消费,地点219,超市,2013/09/11 14:58:50,1.0,98.16
12589,POS消费,地点246,食堂,2013/09/11 17:33:22,2.4,95.76
12589,POS消费,地点64,开水,2013/09/11 21:34:49,0.01,95.22
12589,POS消费,地点79,开水,2013/09/11 21:38:07,0.03,95.23
12589,POS消费,地点101,其他,2013/09/11 22:41:33,0.5,95.26
12589,POS消费,地点21,开水,2013/09/12 07:27:06,4.2,91.02
12589,POS消费,地点219,超市,2013/09/12 09:24:19,3.0,88.02
12589,POS消费,地点21,开水,2013/09/12 11:35:16,4.5,83.52
12589,POS消费,地点219,超市,2013/09/12 14:01:23,1.0,82.52
12589,POS消费,地点27,教务处,2013/09/12 17:30:11,3.4,79.12
12589,POS消费,地点101,其他,2013/09/12 21:37:07,0.3,78.82
12589,POS消费,地点91,校车,2013/09/13 07:25:06,3.8,75.02
12589,POS消费,地点841,食堂,2013/09/13 11:36:21,3.0,72.02
12589,POS消费,地点819,食堂,2013/09/13 11:38:09,8.6,63.42
12589,POS消费,地点246,食堂,2013/09/13 17:29:37,3.4,60.02
12589,POS消费,地点64,开水,2013/09/13 21:24:27,0.01,60.01
12589,POS消费,地点326,洗衣房,2013/09/13 21:38:44,0.4,59.61
12589,POS消费,地点21,开水,2013/09/14 07:10:44,2.7,56.91
12589,POS消费,地点101,其他,2013/09/14 11:42:59,0.1,56.81
12589,POS消费,地点101,其他,2013/09/14 11:44:44,0.1,56.71
12589,POS消费,地点6,淋浴,2013/09/14 11:44:44,0.1,56.61
12589,POS消费,地点254,食堂,2013/09/14 13:22:29,5.5,44.11
12589,POS消费,地点21,开水,2013/09/14 13:28:06,7.0,49.61
12589,POS消费,地点21,开水,2013/09/14 14:26:26,10.0,34.11
12589,POS消费,地点219,超市,2013/09/14 15:25:36,4.0,30.11
12589,POS消费,地点575,淋浴,2013/09/14 16:20:37,0.1,29.91
12589,POS消费,地点6,淋浴,2013/09/14 16:20:37,0.1,30.01
12589,POS消费,地点101,其他,2013/09/14 16:20:37,0.1,29.81
12589,POS消费,地点538,淋浴,2013/09/14 17:11:20,0.4,29.41
12589,POS消费,地点232,食堂,2013/09/14 18:37:36,11.0,18.41
12589,POS消费,地点91,校车,2013/09/15 07:19:11,3.8,14.61
12589,POS消费,地点89,食堂,2013/09/15 18:34:12,4.5,10.11
12589,POS消费,地点6,淋浴,2013/09/15 22:10:14,0.4,9.71
12589,POS消费,地点162,食堂,2013/09/16 06:40:48,1.4,8.31
12589,POS消费,地点162,食堂,2013/09/16 06:40:54,0.8,7.51
12589,卡充值,,,2013/09/16 10:22:23,200.0,207.51
12589,POS消费,地点283,食堂,2013/09/16 11:41:10,5.6,201.91
12589,POS消费,地点124,食堂,2013/09/16 17:57:53,4.5,197.41
12589,POS消费,地点538,淋浴,2013/09/16 22:33:21,0.1,197.31
12589,POS消费,地点537,淋浴,2013/09/16 22:49:12,0.3,197.01
12589,POS消费,地点21,开水,2013/09/17 06:46:07,2.4,194.61
12589,POS消费,地点21,开水,2013/09/17 11:37:02,4.5,190.11
12589,POS消费,地点64,开水,2013/09/17 12:00:26,0.01,190.1
12589,POS消费,地点219,超市,2013/09/17 15:38:55,1.0,189.1
12589,POS消费,地点305,食堂,2013/09/17 17:59:32,0.8,188.3
12589,POS消费,地点6,淋浴,2013/09/17 18:00:44,2.5,185.8
12589,POS消费,地点763,洗衣房,2013/09/17 21:18:15,1.2,184.6
12589,POS消费,地点763,洗衣房,2013/09/17 21:21:35,-0.96,185.56
12589,POS消费,地点6,淋浴,2013/09/17 22:22:47,0.5,185.06
12589,POS消费,地点57,食堂,2013/09/18 06:39:37,3.6,181.46
12589,POS消费,地点283,食堂,2013/09/18 12:12:33,5.6,175.86
12589,POS消费,地点307,食堂,2013/09/18 12:17:06,1.0,174.86
12589,POS消费,地点219,超市,2013/09/18 19:18:16,4.5,170.36
12589,POS消费,地点219,超市,2013/09/18 19:18:21,1.0,169.36
12589,POS消费,地点6,淋浴,2013/09/18 20:48:49,0.5,168.86
12589,POS消费,地点6,淋浴,2013/09/19 08:12:14,0.4,168.46
12589,POS消费,地点763,洗衣房,2013/09/19 08:15:54,-0.96,168.22
12589,POS消费,地点763,洗衣房,2013/09/19 08:15:54,1.2,167.26
12589,POS消费,地点763,洗衣房,2013/09/19 08:23:08,1.2,167.02
12589,POS消费,地点763,洗衣房,2013/09/19 08:37:38,-0.3,167.32
12589,POS消费,地点57,食堂,2013/09/19 09:26:36,5.1,162.22
12589,POS消费,地点64,开水,2013/09/19 15:31:05,0.01,162.21
12589,POS消费,地点21,开水,2013/09/19 16:07:24,1.0,161.21
12589,POS消费,地点91,校车,2013/09/20 09:02:50,3.1,158.11
12589,POS消费,地点79,开水,2013/09/20 18:15:44,0.03,158.08
12589,POS消费,地点188,超市,2013/09/20 18:21:42,3.2,154.88
12589,POS消费,地点6,淋浴,2013/09/20 22:01:06,0.9,153.98
12589,POS消费,地点79,开水,2013/09/21 10:37:12,0.06,153.92
12589,POS消费,地点64,开水,2013/09/21 22:32:31,0.01,153.41
12589,POS消费,地点538,淋浴,2013/09/21 22:51:34,0.5,153.42
