30931,POS消费,地点179,食堂,2014/09/01 07:46:24,4.7,159.2
30931,POS消费,地点91,校车,2014/09/01 11:24:22,6.6,152.6
30931,POS消费,地点21,开水,2014/09/01 11:28:44,2.9,149.7
30931,POS消费,地点279,食堂,2014/09/01 17:29:05,9.6,140.1
30931,POS消费,地点841,食堂,2014/09/01 17:29:37,1.0,139.1
30931,POS消费,地点818,食堂,2014/09/02 07:08:03,5.0,134.09
30931,POS消费,地点273,食堂,2014/09/02 11:32:16,13.0,121.09
30931,POS消费,地点841,食堂,2014/09/02 11:34:50,1.0,120.09
30931,POS消费,地点1155,食堂,2014/09/02 17:32:07,3.9,116.19
30931,POS消费,地点118,食堂,2014/09/03 07:35:20,6.6,109.59
30931,POS消费,地点154,食堂,2014/09/03 11:58:24,5.0,104.59
30931,POS消费,地点841,食堂,2014/09/03 12:00:53,1.0,103.59
30931,POS消费,地点1686,食堂,2014/09/03 18:00:07,9.6,93.99
30931,POS消费,地点820,食堂,2014/09/04 07:51:18,6.13,87.86
30931,POS消费,地点192,超市,2014/09/04 12:00:06,8.0,79.86
30931,POS消费,地点192,超市,2014/09/04 12:38:55,6.0,73.86
30931,POS消费,地点21,开水,2014/09/04 17:58:55,11.3,62.56
30931,POS消费,地点240,食堂,2014/09/05 07:21:43,4.8,57.76
30931,POS消费,地点841,食堂,2014/09/05 07:30:10,3.0,54.76
30931,POS消费,地点21,开水,2014/09/05 11:27:38,5.0,49.76
30931,POS消费,地点1987,洗衣房,2014/09/05 20:23:55,3.6,46.16
30931,POS消费,地点820,食堂,2014/09/06 07:20:55,7.13,39.03
30931,POS消费,地点70,食堂,2014/09/06 11:32:21,5.0,34.03
30931,POS消费,地点819,食堂,2014/09/06 11:35:44,8.6,25.43
30931,POS消费,地点190,超市,2014/09/06 12:08:24,20.3,5.13
30931,卡充值,,,2014/09/08 11:32:22,300.0,305.12
30931,POS消费,地点21,开水,2014/09/08 11:35:20,22.0,283.12
30931,POS消费,地点21,开水,2014/09/08 17:30:03,10.2,272.92
30931,POS消费,地点214,超市,2014/09/08 20:51:14,15.0,257.92
30931,POS消费,地点821,食堂,2014/09/09 07:36:36,7.63,250.29
30931,POS消费,地点819,食堂,2014/09/09 11:46:08,9.6,240.69
30931,POS消费,地点192,超市,2014/09/09 12:08:15,6.9,233.79
30931,POS消费,地点21,开水,2014/09/09 20:39:46,11.4,222.39
30931,POS消费,地点820,食堂,2014/09/10 07:39:53,6.63,215.76
30931,POS消费,地点820,食堂,2014/09/10 07:40:03,6.73,209.03
30931,POS消费,地点820,食堂,2014/09/11 07:25:38,8.13,200.9
30931,POS消费,地点841,食堂,2014/09/11 11:36:31,3.0,193.3
30931,POS消费,地点818,食堂,2014/09/11 11:36:50,4.6,196.3
30931,POS消费,地点310,食堂,2014/09/12 07:22:24,6.53,186.77
30931,POS消费,地点238,食堂,2014/09/12 11:12:47,10.0,176.77
30931,POS消费,地点258,食堂,2014/09/12 11:14:22,7.4,169.37
30931,POS消费,地点1914,淋浴,2014/09/12 12:44:20,0.5,168.87
30931,POS消费,地点256,食堂,2014/09/12 17:18:54,17.8,151.07
30931,POS消费,地点91,校车,2014/09/13 07:10:03,3.3,147.77
30931,POS消费,地点256,食堂,2014/09/13 11:18:42,16.0,131.77
30931,POS消费,地点258,食堂,2014/09/13 11:21:15,4.2,127.57
30931,POS消费,地点69,食堂,2014/09/14 07:38:36,3.23,124.34
30931,POS消费,地点168,食堂,2014/09/14 11:23:42,5.5,118.84
30931,POS消费,地点21,开水,2014/09/14 11:47:24,4.0,114.84
30931,POS消费,地点203,食堂,2014/09/14 18:19:29,8.5,106.34
30931,POS消费,地点203,食堂,2014/09/14 18:19:41,8.5,97.84
30931,POS消费,地点203,食堂,2014/09/14 18:19:48,8.5,89.34
30931,POS消费,地点232,食堂,2014/09/15 06:44:33,2.4,86.94
30931,POS消费,地点232,食堂,2014/09/15 06:44:56,1.0,85.94
30931,POS消费,地点21,开水,2014/09/15 12:08:04,9.5,76.44
30931,POS消费,地点214,超市,2014/09/15 17:55:15,14.0,62.44
30931,POS消费,地点1258,洗衣房,2014/09/16 21:04:41,3.6,58.84
30931,POS消费,地点1258,洗衣房,2014/09/16 22:21:38,3.6,55.24
30931,POS消费,地点1571,文印中心,2014/09/17 11:48:56,5.0,50.24
30931,POS消费,地点1997,食堂,2014/09/17 18:57:05,4.6,45.64
30931,POS消费,地点21,开水,2014/09/18 06:56:14,2.2,43.44
30931,POS消费,地点91,校车,2014/09/18 08:14:37,6.8,36.64
30931,POS消费,地点248,超市,2014/09/19 07:03:32,3.6,33.04
30931,POS消费,地点204,食堂,2014/09/19 12:08:42,6.5,26.54
30931,POS消费,地点21,开水,2014/09/19 12:26:23,19.0,7.54
30931,POS消费,地点258,食堂,2014/09/19 20:55:05,3.2,4.34
30931,POS消费,地点1012,洗衣房,2014/09/20 09:50:17,3.6,0.74
30931,卡充值,,,2014/09/22 11:07:48,200.0,200.74
30931,POS消费,地点21,开水,2014/09/22 17:48:50,8.6,192.14
30931,POS消费,地点232,食堂,2014/09/23 06:56:39,4.0,188.14
30931,POS消费,地点250,食堂,2014/09/23 17:56:26,12.0,176.14
30931,POS消费,地点21,开水,2014/09/24 07:00:08,7.2,168.94
30931,POS消费,地点214,超市,2014/09/24 10:06:25,30.0,138.94
