3857,POS消费,地点21,开水,2014/09/01 08:06:48,1.5,14.58
3857,POS消费,地点21,开水,2014/09/01 08:07:02,0.8,13.78
3857,POS消费,地点232,食堂,2014/09/01 11:57:19,3.0,10.78
3857,POS消费,地点21,开水,2014/09/02 08:00:51,2.3,8.48
3857,POS消费,地点91,校车,2014/09/02 11:58:53,4.2,4.28
3857,POS消费,地点21,开水,2014/09/02 12:00:24,1.5,2.78
3857,卡充值,,,2014/09/02 12:08:25,100.0,102.78
3857,POS消费,地点21,开水,2014/09/02 16:11:14,1.7,101.08
3857,POS消费,地点1307,开水,2014/09/02 16:20:11,0.39,100.69
3857,POS消费,地点26,图书馆,2014/09/02 22:02:06,3.5,97.19
3857,POS消费,地点999,淋浴,2014/09/02 22:19:34,0.9,96.29
3857,POS消费,地点21,开水,2014/09/03 08:18:48,3.3,92.99
3857,POS消费,地点91,校车,2014/09/03 11:57:20,4.2,88.79
3857,POS消费,地点232,食堂,2014/09/03 11:58:50,4.5,84.29
3857,POS消费,地点21,开水,2014/09/03 17:10:05,5.2,79.09
3857,POS消费,地点26,图书馆,2014/09/03 19:07:31,0.6,78.49
3857,POS消费,地点21,开水,2014/09/04 08:30:54,2.0,76.49
3857,POS消费,地点21,开水,2014/09/04 08:31:04,0.8,75.69
3857,POS消费,地点21,开水,2014/09/04 11:53:50,5.2,70.49
3857,POS消费,地点21,开水,2014/09/04 11:57:20,1.5,68.99
3857,POS消费,地点999,淋浴,2014/09/04 15:54:52,1.0,67.99
3857,POS消费,地点1307,开水,2014/09/04 16:27:01,0.39,67.6
3857,POS消费,地点91,校车,2014/09/04 16:52:34,5.2,62.4
3857,POS消费,地点21,开水,2014/09/05 08:12:53,2.0,60.4
3857,POS消费,地点21,开水,2014/09/05 08:13:16,2.5,57.9
3857,POS消费,地点21,开水,2014/09/05 11:57:03,4.2,53.7
3857,POS消费,地点1033,淋浴,2014/09/05 21:32:03,0.9,52.8
3857,POS消费,地点21,开水,2014/09/06 09:03:52,2.0,50.8
3857,POS消费,地点21,开水,2014/09/06 09:04:15,1.0,49.8
3857,POS消费,地点21,开水,2014/09/06 11:30:36,4.2,45.6
3857,POS消费,地点21,开水,2014/09/07 09:07:50,1.0,44.6
3857,POS消费,地点21,开水,2014/09/07 09:08:14,1.0,43.6
3857,POS消费,地点21,开水,2014/09/07 11:16:42,4.0,39.6
3857,POS消费,地点21,开水,2014/09/07 11:16:47,0.2,39.4
3857,POS消费,地点1307,开水,2014/09/07 12:11:57,0.38,39.02
3857,POS消费,地点21,开水,2014/09/07 16:52:11,5.2,33.82
3857,POS消费,地点21,开水,2014/09/07 16:52:49,2.0,31.82
3857,POS消费,地点1237,淋浴,2014/09/07 19:31:20,0.9,30.92
3857,POS消费,地点21,开水,2014/09/08 09:17:33,1.0,29.92
3857,POS消费,地点21,开水,2014/09/08 09:18:44,0.8,29.12
3857,POS消费,地点91,校车,2014/09/08 12:13:24,6.3,22.82
3857,POS消费,地点21,开水,2014/09/09 08:33:40,2.3,20.52
