30085,POS消费,地点1155,食堂,2014/09/01 08:03:28,1.6,12.65
30085,POS消费,地点232,食堂,2014/09/01 12:32:29,0.6,14.25
30085,圈存转账,,,2014/09/01 16:08:02,50.0,62.65
30085,POS消费,地点232,食堂,2014/09/02 10:22:00,1.0,61.65
30085,POS消费,地点1551,食堂,2014/09/02 11:40:50,12.6,49.05
30085,POS消费,地点1551,食堂,2014/09/02 11:51:42,0.6,48.45
30085,POS消费,地点1551,食堂,2014/09/02 11:51:46,0.6,47.85
30085,POS消费,地点118,食堂,2014/09/02 16:01:26,7.0,40.85
30085,POS消费,地点95,开水,2014/09/03 10:07:07,0.08,40.77
30085,POS消费,地点1551,食堂,2014/09/03 11:05:29,10.6,30.17
30085,POS消费,地点1551,食堂,2014/09/03 11:05:33,12.6,17.57
30085,POS消费,地点232,食堂,2014/09/03 18:01:31,8.8,8.77
30085,POS消费,地点118,食堂,2014/09/03 21:02:56,4.0,4.77
30085,POS消费,地点611,淋浴,2014/09/04 09:30:57,0.9,3.87
30085,圈存转账,,,2014/09/04 10:02:35,50.0,53.87
30085,POS消费,地点1551,食堂,2014/09/04 11:59:32,10.6,43.27
30085,POS消费,地点1551,食堂,2014/09/04 11:59:43,12.6,30.67
30085,POS消费,地点1442,校车,2014/09/04 16:27:37,1.0,29.67
30085,POS消费,地点1442,校车,2014/09/04 16:27:43,1.0,28.67
30085,POS消费,地点118,食堂,2014/09/04 20:09:32,15.0,13.67
30085,圈存转账,,,2014/09/05 08:16:42,19.0,31.77
30085,POS消费,地点250,食堂,2014/09/05 12:11:05,14.0,17.77
30085,POS消费,地点326,洗衣房,2014/09/05 13:41:32,0.9,12.77
30085,POS消费,地点232,食堂,2014/09/05 14:54:31,0.9,16.87
30085,POS消费,地点1176,洗衣房,2014/09/08 21:10:24,3.6,13.27
30085,POS消费,地点611,淋浴,2014/09/09 00:09:08,0.6,12.37
30085,POS消费,地点118,食堂,2014/09/09 16:00:14,3.0,9.37
30085,圈存转账,,,2014/09/09 17:38:48,30.0,39.37
30085,POS消费,地点597,淋浴,2014/09/09 18:58:34,0.2,13.07
30085,POS消费,地点589,淋浴,2014/09/09 18:58:42,0.1,12.97
30085,POS消费,地点26,图书馆,2014/09/10 18:04:14,11.0,27.57
30085,POS消费,地点1155,食堂,2014/09/10 19:28:49,7.0,20.57
30085,POS消费,地点232,食堂,2014/09/11 11:57:41,5.6,14.97
30085,POS消费,地点586,淋浴,2014/09/11 16:16:38,0.8,38.57
30085,POS消费,地点586,淋浴,2014/09/12 01:05:53,0.2,14.77
30085,POS消费,地点596,淋浴,2014/09/12 01:09:02,0.8,13.77
30085,POS消费,地点588,淋浴,2014/09/12 01:09:13,0.1,14.67
30085,POS消费,地点588,淋浴,2014/09/12 01:09:19,0.1,14.57
30085,POS消费,地点214,超市,2014/09/12 12:05:54,5.5,8.27
30085,POS消费,地点190,超市,2014/09/12 12:10:53,6.0,2.27
30085,卡充值,,,2014/09/15 11:56:08,100.0,102.19
30085,POS消费,地点193,食堂,2014/09/15 12:00:19,8.0,94.19
30085,POS消费,地点21,开水,2014/09/15 15:51:44,1.8,92.39
30085,POS消费,地点95,开水,2014/09/15 19:15:23,0.08,2.19
30085,POS消费,地点95,开水,2014/09/15 19:56:25,0.08,92.31
30085,POS消费,地点232,食堂,2014/09/16 09:45:15,0.6,91.71
30085,POS消费,地点27,教务处,2014/09/16 13:07:04,3.6,88.11
30085,POS消费,地点193,食堂,2014/09/17 17:53:59,15.0,73.11
30085,POS消费,地点611,淋浴,2014/09/18 09:37:07,0.9,72.21
30085,POS消费,地点1551,食堂,2014/09/18 11:02:34,10.6,61.61
30085,POS消费,地点232,食堂,2014/09/19 13:18:16,0.7,60.91
30085,POS消费,地点118,食堂,2014/09/19 14:40:59,6.5,54.41
30085,POS消费,地点232,食堂,2014/09/23 11:21:26,1.0,53.41
30085,POS消费,地点247,食堂,2014/09/23 12:13:18,10.0,43.41
30085,POS消费,地点530,开水,2014/09/24 09:05:07,0.02,43.39
30085,POS消费,地点219,超市,2014/09/24 11:24:41,10.0,33.39
30085,POS消费,地点232,食堂,2014/09/24 12:23:06,0.7,32.69
30085,POS消费,地点118,食堂,2014/09/24 16:02:19,7.0,25.69
30085,POS消费,地点95,开水,2014/09/25 10:10:50,0.02,25.67
30085,POS消费,地点27,教务处,2014/09/25 17:17:51,3.6,22.07
30085,POS消费,地点192,超市,2014/09/25 20:11:08,15.9,6.17
30085,POS消费,地点232,食堂,2014/09/26 07:45:56,0.9,5.27
30085,POS消费,地点95,开水,2014/09/26 08:01:33,0.01,5.26
30085,POS消费,地点95,开水,2014/09/27 20:56:39,0.08,5.18
30085,POS消费,地点232,食堂,2014/09/28 13:58:48,0.7,4.48
30085,POS消费,地点232,食堂,2014/09/29 10:20:52,0.2,4.28
30085,POS消费,地点95,开水,2014/09/30 01:44:34,0.01,4.27
30085,POS消费,地点611,淋浴,2014/09/30 14:40:36,0.7,3.57
30085,圈存转账,,,2014/09/30 15:57:02,11.0,14.57
30085,POS消费,地点220,校车,2014/09/30 16:17:45,4.0,10.57
30085,POS消费,地点21,开水,2014/10/07 18:07:36,3.0,7.57
30085,POS消费,地点1155,食堂,2014/10/07 19:04:28,1.8,5.77
30085,POS消费,地点586,淋浴,2014/10/07 23:55:03,0.6,5.17
30085,POS消费,地点6,淋浴,2014/10/08 11:42:33,6.1,49.07
30085,卡充值,,,2014/10/08 11:45:24,50.0,55.17
30085,POS消费,地点588,淋浴,2014/10/08 12:20:49,0.1,48.97
30085,POS消费,地点596,淋浴,2014/10/08 12:28:41,0.6,48.37
30085,POS消费,地点95,开水,2014/10/08 22:46:56,0.08,48.29
30085,POS消费,地点1551,食堂,2014/10/09 11:05:16,10.6,37.69
30085,POS消费,地点258,食堂,2014/10/09 11:10:10,3.2,34.49
30085,POS消费,地点118,食堂,2014/10/09 21:03:07,2.0,32.49
30085,POS消费,地点232,食堂,2014/10/10 00:46:28,0.8,31.69
30085,POS消费,地点1155,食堂,2014/10/10 08:08:09,5.5,26.19
30085,POS消费,地点232,食堂,2014/10/10 16:05:22,0.7,25.49
30085,POS消费,地点597,淋浴,2014/10/10 23:18:33,0.2,25.19
30085,POS消费,地点588,淋浴,2014/10/10 23:19:13,0.1,25.39
30085,POS消费,地点6,淋浴,2014/10/10 23:30:59,0.8,24.39
30085,POS消费,地点95,开水,2014/10/11 11:32:23,0.08,24.31
30085,POS消费,地点1155,食堂,2014/10/11 16:02:15,3.6,20.71
30085,POS消费,地点95,开水,2014/10/13 08:06:03,0.02,20.69
30085,POS消费,地点244,食堂,2014/10/13 11:59:23,9.1,11.59
30085,POS消费,地点1176,洗衣房,2014/10/13 12:51:08,3.6,7.99
30085,POS消费,地点95,开水,2014/10/13 12:53:08,0.03,7.96
30085,POS消费,地点21,开水,2014/10/13 15:48:27,1.8,6.16
30085,POS消费,地点326,洗衣房,2014/10/13 23:13:39,1.0,5.16
30085,POS消费,地点95,开水,2014/10/14 10:38:24,0.07,5.09
30085,卡充值,,,2014/10/14 12:24:02,100.0,105.09
30085,POS消费,地点238,食堂,2014/10/14 12:28:07,7.0,98.09
30085,POS消费,地点21,开水,2014/10/14 21:08:24,11.5,86.59
30085,POS消费,地点219,超市,2014/10/15 11:30:59,12.0,74.59
30085,POS消费,地点6,淋浴,2014/10/15 11:36:04,6.1,68.49
30085,POS消费,地点232,食堂,2014/10/15 12:14:25,0.8,67.69
30085,POS消费,地点232,食堂,2014/10/15 17:04:51,10.0,57.69
30085,POS消费,地点222,校车,2014/10/15 17:36:08,1.0,56.69
30085,POS消费,地点222,校车,2014/10/15 20:39:11,1.0,55.69
30085,POS消费,地点1155,食堂,2014/10/15 20:49:28,3.6,52.09
30085,POS消费,地点95,开水,2014/10/16 13:16:33,0.09,52.0
30085,POS消费,地点1551,食堂,2014/10/17 11:06:05,10.6,41.4
30085,POS消费,地点1442,校车,2014/10/17 14:06:19,1.0,40.4
30085,POS消费,地点1442,校车,2014/10/17 14:12:15,1.0,39.4
30085,POS消费,地点1155,食堂,2014/10/19 18:09:44,7.4,32.0
30085,POS消费,地点95,开水,2014/10/19 21:04:39,0.08,31.92
30085,POS消费,地点250,食堂,2014/10/20 11:57:51,14.0,17.92
30085,POS消费,地点280,食堂,2014/10/20 12:02:54,7.5,10.42
30085,POS消费,地点21,开水,2014/10/20 15:52:31,1.8,8.62
30085,POS消费,地点27,教务处,2014/10/20 21:19:02,3.6,5.02
30085,POS消费,地点326,洗衣房,2014/10/21 11:27:46,0.1,4.92
30085,POS消费,地点232,食堂,2014/10/21 11:27:57,1.1,3.82
30085,POS消费,地点213,食堂,2014/10/21 18:02:43,0.9,2.92
30085,POS消费,地点95,开水,2014/10/21 18:16:46,0.07,2.85
30085,POS消费,地点232,食堂,2014/10/22 08:10:21,0.3,2.55
30085,卡充值,,,2014/10/22 11:54:33,100.0,102.55
30085,POS消费,地点232,食堂,2014/10/22 11:56:15,6.1,96.45
30085,POS消费,地点232,食堂,2014/10/22 12:52:07,0.7,95.75
30085,POS消费,地点250,食堂,2014/10/22 17:57:27,14.0,81.75
30085,POS消费,地点1036,食堂,2014/10/22 18:10:45,2.0,79.75
30085,POS消费,地点277,食堂,2014/10/22 18:16:53,4.23,75.52
30085,POS消费,地点250,食堂,2014/10/23 11:55:53,14.0,61.52
30085,POS消费,地点188,超市,2014/10/23 12:22:04,6.0,55.52
30085,POS消费,地点275,食堂,2014/10/24 11:52:23,10.0,45.52
30085,POS消费,地点1472,校车,2014/10/24 13:52:39,1.0,44.52
30085,POS消费,地点27,教务处,2014/10/25 16:55:18,3.6,40.92
30085,POS消费,地点95,开水,2014/10/25 18:02:43,0.08,40.84
30085,POS消费,地点188,超市,2014/10/25 22:15:23,6.0,34.84
30085,POS消费,地点232,食堂,2014/10/26 02:13:04,0.5,34.34
30085,POS消费,地点232,食堂,2014/10/26 11:33:43,0.3,34.04
30085,POS消费,地点91,校车,2014/10/26 16:49:16,5.6,28.44
30085,POS消费,地点250,食堂,2014/10/27 11:56:14,14.0,14.44
30085,POS消费,地点21,开水,2014/10/27 16:04:48,1.8,12.64
30085,POS消费,地点95,开水,2014/10/27 19:57:14,0.08,12.56
30085,POS消费,地点232,食堂,2014/10/28 09:12:06,1.1,11.46
30085,POS消费,地点21,开水,2014/10/28 17:15:20,10.0,1.46
30085,POS消费,地点611,淋浴,2014/10/29 12:53:45,1.0,0.46
30085,圈存转账,,,2014/10/29 17:09:02,17.0,17.46
30085,POS消费,地点21,开水,2014/10/29 17:11:22,4.6,12.86
30085,POS消费,地点21,开水,2014/10/29 17:12:41,1.2,11.66
30085,POS消费,地点238,食堂,2014/10/30 18:30:56,5.0,6.66
30085,POS消费,地点118,食堂,2014/10/30 21:48:59,4.0,2.66
30085,POS消费,地点232,食堂,2014/10/31 00:40:16,1.0,1.66
30085,POS消费,地点95,开水,2014/10/31 10:58:28,0.08,1.58
30085,POS消费,地点95,开水,2014/11/02 11:48:28,0.08,1.5
30085,POS消费,地点95,开水,2014/11/02 11:49:53,0.01,1.49
30085,圈存转账,,,2014/11/02 18:02:03,50.0,51.49
30085,POS消费,地点118,食堂,2014/11/02 21:11:37,5.8,45.69
30085,POS消费,地点247,食堂,2014/11/03 11:58:59,11.5,34.19
30085,POS消费,地点95,开水,2014/11/03 17:14:31,0.08,34.11
30085,POS消费,地点118,食堂,2014/11/03 21:49:27,7.3,26.81
30085,POS消费,地点232,食堂,2014/11/04 11:45:51,1.2,25.61
30085,POS消费,地点192,超市,2014/11/04 17:10:46,6.0,19.61
30085,POS消费,地点1155,食堂,2014/11/04 21:28:17,4.3,15.31
30085,POS消费,地点219,超市,2014/11/05 11:24:52,11.0,4.31
30085,圈存转账,,,2014/11/05 11:49:05,10.0,14.31
30085,POS消费,地点27,教务处,2014/11/05 12:04:40,3.6,10.71
30085,POS消费,地点232,食堂,2014/11/05 12:09:20,0.8,9.91
30085,POS消费,地点277,食堂,2014/11/05 17:55:51,7.0,4.91
30085,圈存转账,,,2014/11/05 17:58:05,2.0,11.91
30085,POS消费,地点232,食堂,2014/11/06 09:25:24,1.1,3.81
30085,POS消费,地点232,食堂,2014/11/06 12:21:17,11.0,22.81
30085,圈存转账,,,2014/11/06 12:26:34,30.0,33.81
30085,POS消费,地点277,食堂,2014/11/06 12:40:08,4.83,17.98
30085,POS消费,地点1551,食堂,2014/11/06 17:08:04,10.6,7.38
30085,POS消费,地点95,开水,2014/11/06 22:05:12,0.06,7.32
30085,POS消费,地点232,食堂,2014/11/08 10:53:49,1.3,6.02
30085,POS消费,地点232,食堂,2014/11/09 08:36:21,1.0,5.02
30085,POS消费,地点95,开水,2014/11/11 12:29:50,0.08,4.94
30085,POS消费,地点1176,洗衣房,2014/11/11 13:50:23,3.6,1.34
30085,POS消费,地点232,食堂,2014/11/11 15:01:12,1.2,0.14
30085,卡充值,,,2014/11/13 12:02:18,50.0,50.14
30085,POS消费,地点95,开水,2014/11/13 16:15:44,0.08,50.06
30085,POS消费,地点232,食堂,2014/11/13 18:45:48,1.6,48.46
30085,POS消费,地点95,开水,2014/11/17 08:12:26,0.08,48.38
30085,POS消费,地点247,食堂,2014/11/17 12:05:34,10.0,38.38
30085,POS消费,地点95,开水,2014/11/17 14:08:52,0.07,38.31
30085,POS消费,地点286,食堂,2014/11/17 17:44:47,1.0,37.31
30085,POS消费,地点1686,食堂,2014/11/17 17:45:10,5.0,32.31
30085,POS消费,地点841,食堂,2014/11/17 17:47:48,5.8,26.51
30085,POS消费,地点1155,食堂,2014/11/17 20:49:18,5.8,20.71
30085,POS消费,地点232,食堂,2014/11/18 12:08:13,1.5,19.21
30085,POS消费,地点95,开水,2014/11/18 18:47:50,0.08,19.13
30085,POS消费,地点219,超市,2014/11/19 11:29:16,8.0,11.13
30085,POS消费,地点1162,洗衣房,2014/11/19 13:22:01,3.6,7.53
30085,POS消费,地点326,洗衣房,2014/11/19 13:23:54,1.5,5.93
30085,POS消费,地点232,食堂,2014/11/20 13:02:01,1.4,4.53
30085,POS消费,地点1451,校车,2014/11/20 15:49:06,1.0,3.53
30085,POS消费,地点326,洗衣房,2014/11/21 09:48:50,0.2,3.33
30085,POS消费,地点617,淋浴,2014/11/21 09:50:39,1.2,2.13
30085,POS消费,地点95,开水,2014/11/21 13:56:18,0.08,2.05
30085,POS消费,地点816,校车,2014/11/21 14:55:24,1.0,21.05
30085,POS消费,地点816,校车,2014/11/21 14:55:32,1.0,20.05
30085,圈存转账,,,2014/11/21 15:03:42,20.0,22.05
30085,POS消费,地点21,开水,2014/11/23 08:03:59,4.3,15.75
30085,POS消费,地点21,开水,2014/11/23 08:04:16,5.0,10.75
30085,POS消费,地点1451,校车,2014/11/23 11:15:24,1.0,9.75
30085,POS消费,地点1451,校车,2014/11/23 11:15:30,1.0,8.75
30085,POS消费,地点95,开水,2014/11/23 11:36:54,0.08,8.67
30085,卡充值,,,2014/11/23 12:15:15,50.0,58.67
30085,POS消费,地点91,校车,2014/11/23 12:19:20,13.9,44.77
30085,POS消费,地点21,开水,2014/11/23 12:37:45,3.2,41.57
30085,POS消费,地点219,超市,2014/11/23 18:18:43,4.5,37.07
