8230,POS消费,地点60,食堂,2013/09/01 08:02:31,0.8,178.06
8230,POS消费,地点21,开水,2013/09/01 08:03:50,0.6,177.46
8230,POS消费,地点91,校车,2013/09/01 11:49:24,4.4,173.06
8230,POS消费,地点26,图书馆,2013/09/01 16:15:07,12.9,160.11
8230,POS消费,地点21,开水,2013/09/01 17:03:11,1.5,158.61
8230,POS消费,地点21,开水,2013/09/01 17:03:52,1.0,157.61
8230,POS消费,地点21,开水,2013/09/01 17:14:49,1.0,156.61
8230,POS消费,地点316,开水,2013/09/01 19:11:25,0.01,179.46
8230,POS消费,地点388,淋浴,2013/09/01 19:17:23,0.1,179.36
8230,POS消费,地点388,淋浴,2013/09/01 19:17:25,0.2,179.16
8230,POS消费,地点440,开水,2013/09/01 19:18:15,0.01,173.05
8230,POS消费,地点440,开水,2013/09/01 19:18:23,0.04,173.01
8230,POS消费,地点463,淋浴,2013/09/01 19:26:36,0.3,178.86
8230,POS消费,地点65,食堂,2013/09/02 07:00:45,1.6,155.01
8230,POS消费,地点440,开水,2013/09/02 12:32:37,0.05,154.96
8230,POS消费,地点818,食堂,2013/09/02 18:26:21,3.2,151.76
8230,POS消费,地点818,食堂,2013/09/02 18:26:33,4.2,147.56
8230,POS消费,地点114,食堂,2013/09/02 18:27:43,2.0,145.56
8230,POS消费,地点470,淋浴,2013/09/03 01:02:07,0.5,145.06
8230,POS消费,地点266,食堂,2013/09/03 07:46:46,3.0,142.06
8230,POS消费,地点266,食堂,2013/09/03 07:46:53,1.6,140.46
8230,POS消费,地点241,食堂,2013/09/03 12:15:36,4.6,135.86
8230,POS消费,地点472,淋浴,2013/09/04 07:54:28,0.5,135.36
8230,POS消费,地点466,淋浴,2013/09/04 22:15:44,0.6,134.76
8230,POS消费,地点21,开水,2013/09/05 07:37:01,3.7,131.06
8230,POS消费,地点75,食堂,2013/09/05 11:52:27,4.2,126.86
8230,POS消费,地点118,食堂,2013/09/05 12:09:34,12.0,114.86
8230,POS消费,地点21,开水,2013/09/05 17:50:03,5.0,109.86
8230,POS消费,地点219,超市,2013/09/05 18:10:34,4.0,105.86
