1043,POS消费,地点21,开水,2013/09/01 09:02:50,1.6,25.94
1043,POS消费,地点157,食堂,2013/09/01 11:47:45,5.6,20.34
1043,圈存转账,,,2013/09/01 15:57:09,200.0,220.32
1043,POS消费,地点232,食堂,2013/09/01 17:08:32,6.4,213.92
1043,POS消费,地点21,开水,2013/09/02 07:13:37,2.2,211.02
1043,POS消费,地点24,淋浴,2013/09/02 08:42:59,0.7,213.22
1043,POS消费,地点36,开水,2013/09/02 08:43:08,0.02,20.32
1043,POS消费,地点91,校车,2013/09/02 11:15:10,5.1,205.92
1043,POS消费,地点36,开水,2013/09/02 11:58:25,0.01,205.91
1043,POS消费,地点807,洗衣房,2013/09/02 12:00:13,1.2,204.71
1043,POS消费,地点36,开水,2013/09/02 12:25:08,0.01,204.7
1043,POS消费,地点807,洗衣房,2013/09/02 12:48:53,1.2,203.5
1043,POS消费,地点807,洗衣房,2013/09/02 12:48:59,-0.84,204.34
1043,POS消费,地点232,食堂,2013/09/02 17:59:46,7.1,197.24
1043,POS消费,地点36,开水,2013/09/02 22:19:02,0.02,197.22
1043,POS消费,地点21,开水,2013/09/03 07:07:38,2.9,194.32
1043,POS消费,地点227,食堂,2013/09/03 11:32:11,5.0,189.32
1043,POS消费,地点21,开水,2013/09/03 11:36:30,0.7,188.62
1043,POS消费,地点21,开水,2013/09/03 17:58:19,3.0,185.62
1043,POS消费,地点150,食堂,2013/09/03 18:02:00,1.0,184.62
1043,POS消费,地点36,开水,2013/09/03 22:02:20,0.02,184.6
1043,POS消费,地点61,食堂,2013/09/04 07:14:19,2.0,182.6
1043,POS消费,地点72,食堂,2013/09/04 12:00:58,4.6,178.0
1043,POS消费,地点21,开水,2013/09/04 18:04:29,4.4,173.6
1043,POS消费,地点213,食堂,2013/09/04 18:25:46,2.5,171.1
1043,POS消费,地点24,淋浴,2013/09/04 21:46:29,0.9,170.2
1043,POS消费,地点154,食堂,2013/09/05 07:08:38,2.2,168.0
1043,POS消费,地点72,食堂,2013/09/05 11:22:23,4.6,163.4
1043,POS消费,地点72,食堂,2013/09/05 11:22:33,-4.6,168.0
1043,POS消费,地点72,食堂,2013/09/05 11:22:37,4.4,163.6
1043,POS消费,地点213,食堂,2013/09/05 11:51:20,0.3,163.3
1043,POS消费,地点36,开水,2013/09/05 12:38:10,0.02,163.28
1043,POS消费,地点232,食堂,2013/09/05 17:15:06,6.9,156.38
1043,POS消费,地点691,开水,2013/09/05 18:17:25,0.02,156.36
1043,POS消费,地点691,开水,2013/09/05 19:50:17,0.02,156.34
1043,POS消费,地点154,食堂,2013/09/06 07:13:20,2.0,154.34
1043,POS消费,地点228,食堂,2013/09/06 11:17:55,8.0,146.34
1043,POS消费,地点231,食堂,2013/09/06 11:20:39,0.6,145.74
1043,POS消费,地点227,食堂,2013/09/06 18:07:08,3.5,142.24
1043,POS消费,地点21,开水,2013/09/06 18:10:29,0.35,141.89
1043,POS消费,地点21,开水,2013/09/07 08:40:00,1.9,139.99
1043,POS消费,地点224,校车,2013/09/07 10:30:07,4.0,135.99
1043,POS消费,地点271,校医院,2013/09/07 11:36:51,8.0,127.99
1043,POS消费,地点210,校车,2013/09/07 16:47:26,4.0,123.99
1043,POS消费,地点168,食堂,2013/09/07 17:50:39,6.5,117.49
1043,POS消费,地点36,开水,2013/09/07 18:18:38,0.02,117.47
1043,POS消费,地点755,淋浴,2013/09/07 21:13:07,1.2,116.27
1043,POS消费,地点69,食堂,2013/09/08 08:49:00,4.0,112.27
1043,POS消费,地点21,开水,2013/09/08 12:02:35,1.8,94.47
1043,POS消费,地点281,超市,2013/09/08 12:04:19,8.0,104.27
1043,POS消费,地点281,超市,2013/09/08 12:04:23,8.0,96.27
1043,POS消费,地点755,淋浴,2013/09/08 12:30:30,1.0,93.47
1043,POS消费,地点36,开水,2013/09/08 15:16:31,0.01,93.46
1043,POS消费,地点21,开水,2013/09/08 17:41:37,3.2,90.26
1043,POS消费,地点36,开水,2013/09/08 21:46:50,0.01,90.25
1043,POS消费,地点810,洗衣房,2013/09/08 22:17:30,1.2,89.05
1043,POS消费,地点810,洗衣房,2013/09/08 22:17:37,-0.3,89.35
1043,POS消费,地点36,开水,2013/09/08 23:05:43,0.04,89.31
1043,POS消费,地点57,食堂,2013/09/09 07:20:35,3.3,86.01
1043,POS消费,地点124,食堂,2013/09/09 11:12:48,4.5,81.51
1043,POS消费,地点274,超市,2013/09/09 17:24:04,12.6,68.91
1043,POS消费,地点31,淋浴,2013/09/09 22:03:18,0.4,68.51
1043,POS消费,地点57,食堂,2013/09/10 07:20:43,2.4,66.11
