6664,卡片开户,,,2014/07/18 11:37:21,0.0,0.0
6664,卡充值,,,2014/08/29 11:32:10,200.0,200.0
6664,POS消费,地点65,食堂,2014/08/29 11:38:49,9.6,190.4
6664,POS消费,地点65,食堂,2014/08/29 11:39:34,8.6,181.8
6664,POS消费,地点82,食堂,2014/08/29 17:57:15,8.6,173.2
6664,POS消费,地点146,校车,2014/08/29 18:34:06,1.0,172.2
6664,POS消费,地点567,开水,2014/08/29 19:20:24,0.01,172.19
6664,POS消费,地点567,开水,2014/08/29 19:21:05,0.01,172.18
6664,POS消费,地点65,食堂,2014/08/30 11:34:26,4.6,167.58
6664,POS消费,地点134,食堂,2014/08/30 17:16:14,8.6,158.98
6664,POS消费,地点567,开水,2014/08/30 20:31:08,0.01,158.97
6664,POS消费,地点1959,淋浴,2014/08/30 20:38:15,0.1,158.87
6664,POS消费,地点21,开水,2014/08/31 07:56:14,1.8,156.27
6664,POS消费,地点157,食堂,2014/08/31 08:06:38,0.8,158.07
6664,POS消费,地点72,食堂,2014/08/31 11:30:40,4.6,151.67
6664,POS消费,地点192,超市,2014/08/31 11:47:34,17.0,134.67
6664,POS消费,地点72,食堂,2014/08/31 16:47:07,6.6,128.07
6664,POS消费,地点567,开水,2014/08/31 21:13:21,0.01,128.06
