8319,POS消费,地点1629,开水,2014/09/01 06:34:42,0.07,131.61
8319,POS消费,地点91,校车,2014/09/01 07:12:29,4.1,127.51
8319,POS消费,地点248,超市,2014/09/01 11:22:16,4.6,122.91
8319,POS消费,地点1869,淋浴,2014/09/01 20:50:24,0.4,122.51
8319,POS消费,地点527,食堂,2014/09/02 11:30:52,9.6,112.91
8319,POS消费,地点1629,开水,2014/09/02 12:05:29,0.09,112.82
8319,POS消费,地点26,图书馆,2014/09/02 12:35:49,3.5,109.32
8319,POS消费,地点819,食堂,2014/09/02 17:31:36,8.4,100.92
8319,POS消费,地点12,文印中心,2014/09/02 20:35:54,0.2,100.62
8319,POS消费,地点12,文印中心,2014/09/02 20:36:00,0.1,100.82
8319,POS消费,地点12,文印中心,2014/09/02 20:37:11,0.1,100.52
8319,POS消费,地点12,文印中心,2014/09/02 20:39:48,0.1,100.42
8319,POS消费,地点1629,开水,2014/09/03 06:11:38,0.05,100.37
8319,POS消费,地点1629,开水,2014/09/03 06:13:02,0.03,100.34
8319,POS消费,地点838,食堂,2014/09/03 07:36:34,1.6,98.74
8319,POS消费,地点840,食堂,2014/09/03 12:00:15,9.4,89.34
8319,POS消费,地点154,食堂,2014/09/03 17:58:54,5.0,84.34
8319,POS消费,地点256,食堂,2014/09/03 21:10:31,8.0,76.34
8319,POS消费,地点258,食堂,2014/09/03 21:23:06,3.2,73.14
8319,POS消费,地点190,超市,2014/09/03 21:31:39,7.2,65.94
8319,POS消费,地点12,文印中心,2014/09/03 23:04:47,0.3,65.64
8319,POS消费,地点70,食堂,2014/09/04 07:50:21,3.0,62.64
8319,POS消费,地点70,食堂,2014/09/04 07:50:28,2.5,60.14
8319,POS消费,地点820,食堂,2014/09/04 17:55:55,9.4,50.74
8319,POS消费,地点842,食堂,2014/09/04 17:57:41,5.0,45.74
8319,POS消费,地点841,食堂,2014/09/04 18:04:02,2.9,42.84
8319,POS消费,地点838,食堂,2014/09/05 07:19:52,2.4,40.14
8319,POS消费,地点168,食堂,2014/09/05 13:07:26,6.5,33.64
8319,POS消费,地点21,开水,2014/09/05 13:21:10,3.0,30.64
8319,POS消费,地点1629,开水,2014/09/05 13:52:23,0.07,30.57
8319,POS消费,地点1869,淋浴,2014/09/05 13:53:05,0.3,42.54
8319,POS消费,地点838,食堂,2014/09/05 17:29:30,4.4,26.17
8319,POS消费,地点192,超市,2014/09/05 22:35:08,5.4,20.77
8319,POS消费,地点1881,淋浴,2014/09/05 23:05:46,0.3,20.47
8319,POS消费,地点240,食堂,2014/09/06 07:21:42,2.6,17.87
8319,POS消费,地点91,校车,2014/09/06 11:35:45,9.4,8.47
8319,POS消费,地点21,开水,2014/09/06 12:21:23,3.0,105.47
8319,卡充值,,,2014/09/06 12:26:29,100.0,108.47
8319,POS消费,地点1629,开水,2014/09/06 12:36:01,0.07,105.4
8319,POS消费,地点167,食堂,2014/09/06 17:32:12,8.4,97.0
8319,POS消费,地点1869,淋浴,2014/09/06 21:29:41,0.1,96.7
8319,POS消费,地点1869,淋浴,2014/09/06 21:30:54,0.3,96.4
8319,POS消费,地点1869,淋浴,2014/09/06 21:31:46,0.2,96.8
8319,POS消费,地点240,食堂,2014/09/07 07:06:41,2.0,94.4
8319,POS消费,地点244,食堂,2014/09/07 11:21:56,7.4,87.0
8319,POS消费,地点244,食堂,2014/09/07 11:22:12,8.4,78.6
8319,POS消费,地点192,超市,2014/09/07 11:47:56,3.0,75.6
8319,POS消费,地点21,开水,2014/09/07 17:24:57,5.0,70.6
8319,POS消费,地点1881,淋浴,2014/09/07 21:57:09,0.4,70.2
8319,POS消费,地点844,食堂,2014/09/08 07:02:15,1.4,68.8
8319,POS消费,地点272,食堂,2014/09/08 11:26:24,10.0,58.8
8319,POS消费,地点258,食堂,2014/09/08 11:30:00,3.2,55.6
8319,POS消费,地点12,文印中心,2014/09/09 06:09:24,0.1,55.5
8319,POS消费,地点1881,淋浴,2014/09/09 06:10:30,0.5,55.0
8319,POS消费,地点72,食堂,2014/09/09 09:03:43,1.4,53.6
8319,POS消费,地点65,食堂,2014/09/09 09:03:56,0.8,52.8
8319,POS消费,地点525,食堂,2014/09/09 17:51:33,3.2,49.6
8319,POS消费,地点1869,淋浴,2014/09/09 21:15:28,0.4,49.2
8319,POS消费,地点844,食堂,2014/09/10 07:41:54,2.8,46.4
8319,POS消费,地点273,食堂,2014/09/10 11:54:44,16.1,30.3
8319,POS消费,地点304,超市,2014/09/10 14:07:27,7.8,22.5
8319,POS消费,地点842,食堂,2014/09/10 17:48:27,5.0,17.5
8319,POS消费,地点12,文印中心,2014/09/10 20:00:48,0.1,17.4
8319,POS消费,地点12,文印中心,2014/09/10 20:03:56,0.1,17.3
8319,POS消费,地点12,文印中心,2014/09/10 20:11:39,0.3,17.0
8319,POS消费,地点1629,开水,2014/09/10 21:39:25,0.07,16.93
8319,POS消费,地点844,食堂,2014/09/11 07:20:38,2.8,14.13
8319,POS消费,地点525,食堂,2014/09/11 11:33:18,6.7,7.43
8319,POS消费,地点842,食堂,2014/09/11 17:36:15,5.0,2.43
8319,POS消费,地点21,开水,2014/09/11 17:47:47,5.6,96.83
8319,卡充值,,,2014/09/11 17:49:53,100.0,102.43
8319,POS消费,地点6,淋浴,2014/09/11 23:02:37,0.2,96.63
8319,POS消费,地点6,淋浴,2014/09/11 23:04:41,0.5,96.13
8319,POS消费,地点525,食堂,2014/09/12 07:21:50,3.8,92.33
8319,POS消费,地点241,食堂,2014/09/12 11:25:32,9.4,82.93
8319,POS消费,地点91,校车,2014/09/12 17:23:27,4.4,78.53
8319,POS消费,地点6,淋浴,2014/09/12 20:13:14,0.5,78.03
8319,POS消费,地点190,超市,2014/09/12 21:07:06,15.5,62.53
8319,POS消费,地点1887,开水,2014/09/12 21:14:33,0.01,62.52
8319,POS消费,地点1629,开水,2014/09/12 21:15:23,0.05,62.47
8319,POS消费,地点91,校车,2014/09/13 07:18:25,3.1,59.37
8319,POS消费,地点1879,淋浴,2014/09/13 23:28:36,0.1,59.27
8319,POS消费,地点1879,淋浴,2014/09/13 23:28:54,0.1,59.17
8319,POS消费,地点1869,淋浴,2014/09/13 23:29:40,0.4,58.77
8319,POS消费,地点21,开水,2014/09/14 10:56:33,3.0,55.77
8319,POS消费,地点61,食堂,2014/09/14 11:11:55,6.2,49.57
8319,POS消费,地点1451,校车,2014/09/14 16:50:07,1.0,48.57
8319,POS消费,地点1472,校车,2014/09/14 17:26:29,1.0,47.57
8319,POS消费,地点61,食堂,2014/09/14 18:15:09,4.4,43.17
8319,POS消费,地点1629,开水,2014/09/14 22:25:29,0.06,43.11
8319,POS消费,地点91,校车,2014/09/15 06:37:29,4.1,39.01
8319,POS消费,地点87,食堂,2014/09/15 10:54:10,4.6,34.41
8319,POS消费,地点21,开水,2014/09/15 10:56:15,3.0,31.41
8319,POS消费,地点232,食堂,2014/09/15 17:42:35,4.4,27.01
8319,POS消费,地点1961,超市,2014/09/15 18:13:32,1.5,25.51
8319,POS消费,地点1869,淋浴,2014/09/15 22:58:16,0.3,25.21
8319,POS消费,地点21,开水,2014/09/16 06:29:00,2.5,19.21
8319,POS消费,地点118,食堂,2014/09/16 06:29:01,3.5,21.71
8319,POS消费,地点1588,食堂,2014/09/16 12:19:53,3.9,15.31
8319,POS消费,地点26,图书馆,2014/09/16 12:21:53,3.5,11.81
8319,POS消费,地点213,食堂,2014/09/16 13:43:21,0.5,11.31
8319,POS消费,地点1887,开水,2014/09/16 22:42:09,0.01,11.3
8319,POS消费,地点1629,开水,2014/09/16 22:42:53,0.06,11.24
8319,POS消费,地点248,超市,2014/09/17 06:47:54,2.5,8.74
8319,POS消费,地点248,超市,2014/09/17 10:42:17,4.4,4.34
8319,POS消费,地点21,开水,2014/09/17 10:58:17,2.4,101.94
8319,卡充值,,,2014/09/17 11:02:15,100.0,104.34
8319,POS消费,地点188,超市,2014/09/17 21:53:01,7.0,94.94
8319,POS消费,地点1629,开水,2014/09/18 06:12:41,0.07,94.87
8319,POS消费,地点91,校车,2014/09/18 06:43:24,2.3,92.57
8319,POS消费,地点272,食堂,2014/09/18 11:15:23,12.0,80.57
8319,POS消费,地点6,淋浴,2014/09/18 22:18:20,0.1,80.47
8319,POS消费,地点1881,淋浴,2014/09/18 22:22:52,0.4,80.07
8319,POS消费,地点21,开水,2014/09/19 06:33:33,2.0,78.07
8319,POS消费,地点91,校车,2014/09/19 11:51:34,10.6,67.47
8319,POS消费,地点91,校车,2014/09/19 11:51:52,10.6,56.87
8319,POS消费,地点21,开水,2014/09/19 12:18:04,3.0,53.87
8319,POS消费,地点213,食堂,2014/09/19 13:43:34,0.5,53.37
8319,POS消费,地点213,食堂,2014/09/19 13:43:40,0.6,52.77
8319,POS消费,地点91,校车,2014/09/19 17:08:52,4.6,48.17
8319,POS消费,地点6,淋浴,2014/09/19 17:10:47,4.0,44.17
8319,POS消费,地点91,校车,2014/09/20 11:22:48,3.6,40.57
8319,POS消费,地点21,开水,2014/09/20 11:23:43,3.5,37.07
8319,POS消费,地点21,开水,2014/09/20 11:25:35,1.5,35.57
8319,POS消费,地点222,校车,2014/09/20 13:32:05,1.0,34.57
8319,POS消费,地点1881,淋浴,2014/09/20 23:08:31,0.5,34.07
8319,POS消费,地点6,淋浴,2014/09/21 11:17:51,3.0,31.07
8319,POS消费,地点1943,洗衣房,2014/09/21 12:47:16,3.6,27.47
8319,POS消费,地点272,食堂,2014/09/21 18:05:06,9.0,18.47
8319,POS消费,地点1629,开水,2014/09/21 22:56:38,0.08,18.39
8319,POS消费,地点248,超市,2014/09/22 06:41:41,3.6,14.79
8319,POS消费,地点21,开水,2014/09/22 11:26:33,6.0,8.79
