5496,卡片开户,,,2014/07/17 15:47:18,0.0,0.0
5496,卡充值,,,2014/08/28 17:42:00,300.0,300.0
5496,POS消费,地点69,食堂,2014/08/28 17:46:55,27.2,272.8
5496,POS消费,地点69,食堂,2014/08/28 17:47:35,11.8,261.0
5496,POS消费,地点87,食堂,2014/08/28 17:48:01,4.0,257.0
5496,POS消费,地点1447,校车,2014/08/28 19:06:30,1.0,256.0
5496,POS消费,地点1442,校车,2014/08/28 19:15:04,1.0,255.0
5496,POS消费,地点26,图书馆,2014/08/28 20:14:10,0.1,254.9
5496,POS消费,地点40,淋浴,2014/08/28 20:19:22,1.4,253.5
5496,POS消费,地点69,食堂,2014/08/29 07:55:03,3.4,250.1
5496,POS消费,地点65,食堂,2014/08/29 07:56:26,0.8,249.3
5496,POS消费,地点1448,校车,2014/08/29 10:39:12,1.0,248.3
5496,POS消费,地点87,食堂,2014/08/29 13:05:24,4.0,235.7
5496,POS消费,地点60,食堂,2014/08/29 13:14:13,8.6,239.7
5496,POS消费,地点26,图书馆,2014/08/30 16:57:52,1.3,234.4
5496,POS消费,地点65,食堂,2014/08/30 17:31:32,10.6,223.8
5496,POS消费,地点89,食堂,2014/08/31 08:10:26,3.0,220.8
5496,POS消费,地点89,食堂,2014/08/31 08:10:34,3.0,217.8
5496,POS消费,地点314,食堂,2014/08/31 08:15:49,30.0,187.8
5496,POS消费,地点314,食堂,2014/08/31 08:15:52,10.0,177.8
5496,POS消费,地点27,教务处,2014/08/31 08:47:09,15.0,162.8
5496,POS消费,地点103,食堂,2014/08/31 12:27:32,5.1,157.7
5496,POS消费,地点188,超市,2014/08/31 12:40:05,22.5,135.2
