25482,POS消费,地点157,食堂,2013/09/01 08:34:28,0.8,331.2
25482,POS消费,地点103,食堂,2013/09/01 08:37:38,0.8,330.4
25482,POS消费,地点103,食堂,2013/09/01 11:50:21,4.6,325.8
25482,POS消费,地点168,食堂,2013/09/01 13:07:43,6.5,319.3
25482,POS消费,地点203,食堂,2013/09/01 13:08:05,6.5,312.8
25482,POS消费,地点144,食堂,2013/09/02 07:43:31,0.5,312.3
25482,POS消费,地点91,校车,2013/09/02 12:06:58,6.1,306.2
25482,POS消费,地点244,食堂,2013/09/02 18:28:26,4.6,301.6
25482,POS消费,地点715,开水,2013/09/02 22:42:40,0.01,301.59
25482,POS消费,地点715,开水,2013/09/02 22:48:45,0.01,301.58
25482,POS消费,地点21,开水,2013/09/03 07:53:21,3.9,297.68
25482,POS消费,地点21,开水,2013/09/03 07:53:32,2.1,295.58
25482,POS消费,地点247,食堂,2013/09/03 12:21:53,10.0,285.58
25482,POS消费,地点247,食堂,2013/09/03 12:21:58,10.0,275.58
25482,POS消费,地点258,食堂,2013/09/03 12:25:38,3.0,272.58
25482,POS消费,地点842,食堂,2013/09/03 18:16:15,5.0,267.58
25482,POS消费,地点257,食堂,2013/09/03 18:19:05,3.0,264.58
25482,POS消费,地点244,食堂,2013/09/04 07:47:52,2.83,261.75
25482,POS消费,地点244,食堂,2013/09/04 07:48:07,3.83,257.92
25482,POS消费,地点21,开水,2013/09/04 12:18:19,1.0,243.72
25482,POS消费,地点21,开水,2013/09/04 12:18:26,2.9,240.82
25482,POS消费,地点134,食堂,2013/09/04 12:19:45,8.6,249.32
25482,POS消费,地点134,食堂,2013/09/04 12:19:57,4.6,244.72
25482,POS消费,地点273,食堂,2013/09/04 18:09:18,12.2,228.62
25482,POS消费,地点273,食堂,2013/09/04 18:09:47,13.9,214.72
25482,POS消费,地点217,食堂,2013/09/04 18:30:55,2.0,212.72
25482,POS消费,地点188,超市,2013/09/05 12:56:18,8.0,204.72
25482,POS消费,地点275,食堂,2013/09/05 17:51:11,10.0,194.72
25482,POS消费,地点247,食堂,2013/09/05 17:51:57,10.0,184.72
25482,POS消费,地点254,食堂,2013/09/05 17:57:22,6.5,178.22
25482,POS消费,地点279,食堂,2013/09/06 07:34:46,4.0,174.22
25482,POS消费,地点258,食堂,2013/09/06 11:26:55,3.2,165.02
25482,POS消费,地点21,开水,2013/09/06 11:31:27,6.0,168.22
25482,POS消费,地点193,食堂,2013/09/06 17:33:30,5.0,160.02
25482,POS消费,地点258,食堂,2013/09/06 17:35:25,3.2,156.82
25482,POS消费,地点192,超市,2013/09/06 21:08:48,30.0,126.82
25482,POS消费,地点192,超市,2013/09/06 21:08:52,30.0,96.82
25482,POS消费,地点192,超市,2013/09/06 21:08:56,9.2,87.62
25482,POS消费,地点818,食堂,2013/09/07 07:16:14,2.0,85.62
25482,POS消费,地点818,食堂,2013/09/07 07:16:21,2.6,83.02
25482,POS消费,地点21,开水,2013/09/07 11:36:11,5.0,78.02
25482,POS消费,地点21,开水,2013/09/07 11:36:52,8.0,70.02
25482,POS消费,地点277,食堂,2013/09/07 11:39:45,9.0,61.02
25482,POS消费,地点258,食堂,2013/09/07 18:05:00,6.0,55.02
25482,POS消费,地点244,食堂,2013/09/08 07:32:35,1.93,53.09
25482,POS消费,地点21,开水,2013/09/08 11:49:08,5.0,48.09
25482,POS消费,地点258,食堂,2013/09/08 11:51:54,3.2,38.39
25482,POS消费,地点254,食堂,2013/09/08 11:51:58,6.5,41.59
25482,卡充值,,,2013/09/08 13:44:57,200.0,238.39
25482,POS消费,地点21,开水,2013/09/08 17:50:35,5.0,233.39
25482,POS消费,地点258,食堂,2013/09/08 17:51:14,3.2,230.19
25482,POS消费,地点21,开水,2013/09/08 21:07:02,7.3,222.89
25482,POS消费,地点268,食堂,2013/09/09 07:20:44,2.0,220.89
25482,POS消费,地点262,食堂,2013/09/09 11:38:31,5.0,215.89
25482,POS消费,地点217,食堂,2013/09/09 11:41:55,1.8,214.09
25482,POS消费,地点821,食堂,2013/09/09 17:35:40,5.6,208.49
25482,POS消费,地点257,食堂,2013/09/09 17:52:54,1.8,206.69
25482,POS消费,地点244,食堂,2013/09/10 07:13:41,1.43,205.26
25482,POS消费,地点816,校车,2013/09/10 12:20:41,1.0,204.26
25482,POS消费,地点21,开水,2013/09/10 17:36:14,8.0,196.26
25482,POS消费,地点258,食堂,2013/09/10 17:36:15,3.2,193.06
25482,POS消费,地点279,食堂,2013/09/11 07:12:19,2.0,191.06
25482,POS消费,地点193,食堂,2013/09/11 11:32:17,5.0,186.06
25482,POS消费,地点258,食堂,2013/09/11 11:34:24,2.0,184.06
25482,POS消费,地点192,超市,2013/09/11 12:09:06,13.7,170.36
25482,POS消费,地点21,开水,2013/09/11 17:27:47,5.0,165.36
25482,POS消费,地点258,食堂,2013/09/11 17:29:48,3.2,162.16
25482,POS消费,地点819,食堂,2013/09/12 07:02:38,2.53,159.63
25482,POS消费,地点819,食堂,2013/09/12 07:02:55,2.83,156.8
25482,POS消费,地点193,食堂,2013/09/12 11:23:41,5.0,151.8
25482,POS消费,地点258,食堂,2013/09/12 11:25:26,6.4,145.4
25482,POS消费,地点21,开水,2013/09/12 17:23:08,5.0,140.4
25482,POS消费,地点258,食堂,2013/09/12 17:23:50,2.5,137.9
25482,POS消费,地点258,食堂,2013/09/12 17:36:26,3.2,134.7
25482,POS消费,地点821,食堂,2013/09/13 07:04:48,2.0,132.7
25482,POS消费,地点821,食堂,2013/09/13 07:05:05,3.33,129.37
25482,POS消费,地点193,食堂,2013/09/13 11:27:28,10.6,118.77
25482,POS消费,地点258,食堂,2013/09/13 11:28:37,2.0,116.77
25482,POS消费,地点193,食堂,2013/09/13 17:18:11,7.0,109.77
25482,POS消费,地点258,食堂,2013/09/13 17:35:05,3.2,106.57
25482,POS消费,地点192,超市,2013/09/13 21:25:24,6.2,100.37
25482,POS消费,地点154,食堂,2013/09/14 07:03:53,3.3,97.07
25482,POS消费,地点258,食堂,2013/09/14 11:47:58,4.5,92.57
25482,POS消费,地点714,淋浴,2013/09/14 14:37:27,0.2,92.37
25482,POS消费,地点714,淋浴,2013/09/14 14:46:36,0.2,91.57
25482,POS消费,地点714,淋浴,2013/09/14 14:49:19,0.4,91.97
25482,POS消费,地点714,淋浴,2013/09/14 14:49:19,0.2,91.77
25482,POS消费,地点714,淋浴,2013/09/14 14:51:20,0.1,91.47
25482,POS消费,地点714,淋浴,2013/09/14 14:52:11,0.1,91.37
25482,POS消费,地点61,食堂,2013/09/15 08:45:46,2.4,88.97
25482,POS消费,地点222,校车,2013/09/15 11:45:57,1.0,87.97
25482,POS消费,地点222,校车,2013/09/15 13:56:51,1.0,86.97
25482,POS消费,地点21,开水,2013/09/16 07:06:15,3.0,83.97
25482,POS消费,地点21,开水,2013/09/16 07:06:43,2.1,81.87
25482,POS消费,地点225,食堂,2013/09/16 18:12:43,4.6,77.27
25482,POS消费,地点218,食堂,2013/09/16 18:33:53,3.5,73.77
25482,POS消费,地点526,食堂,2013/09/17 07:06:17,2.5,71.27
25482,POS消费,地点92,食堂,2013/09/17 12:16:39,4.1,67.17
25482,POS消费,地点21,开水,2013/09/17 17:14:43,10.0,57.17
25482,POS消费,地点217,食堂,2013/09/17 18:33:05,1.0,56.17
25482,POS消费,地点96,淋浴,2013/09/18 06:27:04,0.9,55.27
25482,POS消费,地点118,食堂,2013/09/18 07:08:56,2.5,52.77
25482,POS消费,地点21,开水,2013/09/18 18:14:13,5.0,47.77
25482,POS消费,地点21,开水,2013/09/18 18:14:23,5.0,42.77
25482,POS消费,地点192,超市,2013/09/18 19:06:09,5.8,36.97
25482,POS消费,地点868,洗衣房,2013/09/18 19:15:07,3.6,33.37
25482,POS消费,地点800,淋浴,2013/09/18 19:20:50,0.1,33.27
25482,POS消费,地点800,淋浴,2013/09/18 19:21:16,1.0,32.27
25482,POS消费,地点837,校车,2013/09/20 14:40:49,1.0,31.27
25482,POS消费,地点21,开水,2013/09/21 12:43:48,5.0,26.27
25482,POS消费,地点21,开水,2013/09/21 12:43:58,10.0,16.27
25482,POS消费,地点161,食堂,2013/09/22 07:09:39,2.3,13.97
25482,POS消费,地点171,食堂,2013/09/22 12:09:21,5.6,8.37
25482,POS消费,地点21,开水,2013/09/22 16:50:47,5.0,3.37
25482,卡充值,,,2013/09/23 12:57:55,300.0,303.37
25482,POS消费,地点21,开水,2013/09/23 18:19:24,5.0,298.37
25482,POS消费,地点192,超市,2013/09/23 19:58:16,7.5,290.87
25482,POS消费,地点105,食堂,2013/09/24 07:02:20,2.3,288.57
25482,POS消费,地点249,食堂,2013/09/24 12:17:37,5.6,282.97
25482,POS消费,地点800,淋浴,2013/09/24 12:50:26,0.6,282.37
25482,POS消费,地点800,淋浴,2013/09/24 12:59:27,0.1,282.27
25482,POS消费,地点21,开水,2013/09/25 07:06:13,2.3,279.97
25482,POS消费,地点171,食堂,2013/09/25 12:07:54,5.6,274.37
25482,POS消费,地点219,超市,2013/09/25 13:36:47,1.0,273.37
25482,POS消费,地点193,食堂,2013/09/25 18:08:40,5.0,268.37
25482,POS消费,地点21,开水,2013/09/26 07:08:02,3.1,265.27
25482,POS消费,地点274,超市,2013/09/26 19:31:47,10.6,254.67
25482,POS消费,地点258,食堂,2013/09/26 19:47:44,3.2,251.47
25482,POS消费,地点57,食堂,2013/09/27 06:59:16,2.3,249.17
25482,POS消费,地点868,洗衣房,2013/09/27 11:13:23,3.6,245.57
25482,POS消费,地点21,开水,2013/09/27 19:09:33,4.0,241.57
25482,POS消费,地点21,开水,2013/09/28 08:12:02,1.5,240.07
25482,POS消费,地点203,食堂,2013/09/28 11:35:14,7.5,232.57
25482,POS消费,地点274,超市,2013/09/28 17:00:45,12.6,219.97
25482,POS消费,地点800,淋浴,2013/09/28 19:16:05,1.1,218.87
25482,POS消费,地点21,开水,2013/09/29 07:07:06,2.8,216.07
25482,POS消费,地点203,食堂,2013/09/29 12:11:50,7.5,208.57
25482,POS消费,地点274,超市,2013/09/29 17:23:51,12.6,195.97
25482,POS消费,地点21,开水,2013/09/30 07:10:06,2.3,193.67
25482,POS消费,地点837,校车,2013/09/30 20:29:04,1.0,192.67
25482,POS消费,地点837,校车,2013/09/30 20:34:34,1.0,191.67
25482,POS消费,地点118,食堂,2013/10/01 09:29:59,2.5,189.17
25482,POS消费,地点526,食堂,2013/10/04 09:09:11,3.5,185.67
25482,POS消费,地点168,食堂,2013/10/04 10:41:18,4.5,181.17
25482,POS消费,地点195,超市,2013/10/05 13:53:12,4.3,176.87
25482,POS消费,地点800,淋浴,2013/10/05 14:06:35,2.8,174.07
25482,POS消费,地点872,洗衣房,2013/10/05 15:13:17,3.6,170.47
25482,POS消费,地点269,食堂,2013/10/05 18:26:47,4.6,165.87
25482,POS消费,地点188,超市,2013/10/05 18:46:54,17.0,148.87
25482,POS消费,地点72,食堂,2013/10/06 08:38:08,3.5,145.37
25482,POS消费,地点21,开水,2013/10/06 11:53:10,5.0,140.37
25482,POS消费,地点118,食堂,2013/10/07 09:31:48,5.8,134.57
25482,POS消费,地点57,食堂,2013/10/08 07:11:40,2.8,131.77
25482,POS消费,地点134,食堂,2013/10/08 12:20:09,4.6,127.17
25482,POS消费,地点96,淋浴,2013/10/08 13:11:56,0.7,126.47
25482,POS消费,地点21,开水,2013/10/08 21:13:57,4.3,122.17
25482,POS消费,地点91,校车,2013/10/09 07:12:26,2.8,119.37
25482,POS消费,地点274,超市,2013/10/09 11:04:04,10.6,108.77
25482,POS消费,地点258,食堂,2013/10/09 11:04:09,4.5,104.27
25482,POS消费,地点21,开水,2013/10/09 18:15:34,5.0,99.27
25482,POS消费,地点21,开水,2013/10/10 07:09:15,3.3,95.97
25482,卡充值,,,2013/10/10 13:03:38,300.0,395.97
25482,POS消费,地点96,淋浴,2013/10/10 13:10:03,0.8,395.17
25482,POS消费,地点258,食堂,2013/10/10 16:54:09,3.2,386.97
25482,POS消费,地点21,开水,2013/10/10 16:54:29,5.0,390.17
25482,POS消费,地点91,校车,2013/10/11 07:03:43,2.8,384.17
25482,POS消费,地点171,食堂,2013/10/11 12:09:29,5.6,378.57
25482,POS消费,地点219,超市,2013/10/11 14:02:02,3.0,375.57
25482,POS消费,地点238,食堂,2013/10/11 17:25:51,5.0,370.57
25482,POS消费,地点21,开水,2013/10/11 20:43:58,14.1,356.47
25482,POS消费,地点57,食堂,2013/10/12 06:57:04,2.8,353.67
25482,POS消费,地点96,淋浴,2013/10/12 12:45:09,0.6,353.07
25482,POS消费,地点21,开水,2013/10/12 18:15:21,5.0,348.07
25482,POS消费,地点188,超市,2013/10/13 08:50:14,3.0,345.07
25482,POS消费,地点258,食堂,2013/10/13 11:54:41,7.0,326.07
25482,POS消费,地点21,开水,2013/10/13 11:54:48,7.0,338.07
25482,POS消费,地点21,开水,2013/10/13 11:54:58,5.0,333.07
25482,POS消费,地点258,食堂,2013/10/13 11:55:20,3.5,322.57
25482,POS消费,地点272,食堂,2013/10/13 17:16:41,9.0,313.57
25482,POS消费,地点91,校车,2013/10/14 07:01:39,4.4,309.17
25482,POS消费,地点91,校车,2013/10/14 07:02:16,1.6,307.57
25482,POS消费,地点96,淋浴,2013/10/14 14:55:28,0.7,306.87
25482,POS消费,地点273,食堂,2013/10/14 18:09:49,6.6,300.27
25482,POS消费,地点91,校车,2013/10/15 06:58:53,2.0,298.27
25482,POS消费,地点258,食堂,2013/10/15 17:27:10,2.5,287.77
25482,POS消费,地点256,食堂,2013/10/15 17:31:42,8.0,290.27
25482,POS消费,地点21,开水,2013/10/16 06:56:59,3.6,284.17
25482,POS消费,地点61,食堂,2013/10/16 11:57:39,4.6,279.57
25482,POS消费,地点219,超市,2013/10/16 13:44:14,1.0,278.57
25482,POS消费,地点273,食堂,2013/10/16 18:11:08,5.5,273.07
25482,POS消费,地点91,校车,2013/10/17 07:06:27,2.6,270.47
25482,POS消费,地点96,淋浴,2013/10/17 13:49:17,0.9,269.57
25482,POS消费,地点154,食堂,2013/10/17 17:41:50,4.6,264.97
25482,POS消费,地点21,开水,2013/10/18 07:05:58,2.3,262.67
25482,POS消费,地点232,食堂,2013/10/18 12:11:12,5.6,257.07
25482,POS消费,地点256,食堂,2013/10/18 17:32:41,8.0,249.07
25482,POS消费,地点57,食堂,2013/10/19 08:33:09,3.3,245.77
25482,POS消费,地点21,开水,2013/10/19 12:11:47,5.8,239.97
25482,POS消费,地点233,食堂,2013/10/19 17:10:02,4.6,235.37
25482,POS消费,地点203,食堂,2013/10/19 17:13:09,6.5,228.87
25482,POS消费,地点21,开水,2013/10/19 17:42:32,30.0,198.87
25482,POS消费,地点21,开水,2013/10/19 17:42:39,1.5,197.37
25482,POS消费,地点72,食堂,2013/10/20 08:48:37,2.4,194.97
