27631,POS消费,地点238,食堂,2014/09/01 17:53:03,5.0,278.99
27631,POS消费,地点258,食堂,2014/09/01 17:54:05,1.8,277.19
27631,POS消费,地点258,食堂,2014/09/01 17:58:53,3.2,273.99
27631,POS消费,地点91,校车,2014/09/02 07:41:39,1.4,272.59
27631,POS消费,地点91,校车,2014/09/02 10:56:49,4.0,268.59
27631,POS消费,地点21,开水,2014/09/03 07:40:59,0.7,267.29
27631,POS消费,地点192,超市,2014/09/04 19:46:51,10.2,257.09
27631,POS消费,地点256,食堂,2014/09/05 11:34:54,8.0,249.09
27631,POS消费,地点258,食堂,2014/09/05 11:38:10,1.8,247.29
27631,POS消费,地点1155,食堂,2014/09/05 14:12:37,1.5,245.79
27631,POS消费,地点91,校车,2014/09/06 11:35:54,4.0,241.79
27631,POS消费,地点192,超市,2014/09/07 14:37:47,15.3,226.49
27631,POS消费,地点91,校车,2014/09/08 10:57:20,4.0,222.49
27631,POS消费,地点232,食堂,2014/09/09 08:06:45,3.0,219.49
27631,POS消费,地点1036,食堂,2014/09/09 11:33:34,1.5,217.99
27631,POS消费,地点195,超市,2014/09/09 16:25:18,5.3,212.69
27631,POS消费,地点1155,食堂,2014/09/11 09:57:45,3.2,209.49
27631,POS消费,地点1155,食堂,2014/09/12 14:17:15,1.5,207.99
27631,POS消费,地点21,开水,2014/09/12 19:26:03,19.9,188.09
27631,POS消费,地点118,食堂,2014/09/13 20:16:40,7.0,181.09
27631,POS消费,地点219,超市,2014/09/16 16:34:29,4.0,177.09
27631,POS消费,地点1961,超市,2014/09/17 15:40:31,6.8,170.29
27631,POS消费,地点1214,校车,2014/09/18 14:53:57,2.0,168.29
27631,POS消费,地点210,校车,2014/09/18 16:20:21,4.0,164.29
27631,POS消费,地点21,开水,2014/09/19 15:56:11,8.6,155.69
27631,POS消费,地点190,超市,2014/09/21 21:19:40,13.3,142.39
27631,POS消费,地点118,食堂,2014/09/22 14:12:29,1.5,140.89
27631,POS消费,地点6,淋浴,2014/09/23 19:46:08,1.1,139.79
27631,POS消费,地点6,淋浴,2014/09/25 08:07:32,1.6,138.19
27631,POS消费,地点1961,超市,2014/09/27 20:38:37,22.1,116.09
27631,POS消费,地点1155,食堂,2014/09/28 13:49:05,9.3,106.79
27631,POS消费,地点222,校车,2014/09/30 17:59:09,1.0,104.39
27631,POS消费,地点1472,校车,2014/10/06 12:39:31,1.0,103.39
27631,POS消费,地点214,超市,2014/10/06 19:58:56,5.0,98.39
27631,POS消费,地点190,超市,2014/10/06 20:05:17,19.6,78.79
