31068,卡片开户,,,2014/07/20 10:23:07,0.0,0.0
31068,卡充值,,,2014/08/27 13:39:31,500.0,500.0
31068,POS消费,地点188,超市,2014/08/27 13:56:16,30.0,470.0
31068,POS消费,地点188,超市,2014/08/27 13:56:19,30.0,440.0
31068,POS消费,地点188,超市,2014/08/27 13:56:22,30.0,410.0
31068,POS消费,地点188,超市,2014/08/27 13:56:26,10.0,400.0
31068,POS消费,地点188,超市,2014/08/27 14:50:05,3.0,397.0
31068,POS消费,地点83,食堂,2014/08/29 10:25:24,2.5,394.5
31068,POS消费,地点1480,开水,2014/08/29 12:35:49,0.01,394.49
31068,POS消费,地点91,校车,2014/08/29 13:03:50,5.5,388.99
31068,POS消费,地点232,食堂,2014/08/29 13:08:05,5.5,383.49
31068,POS消费,地点91,校车,2014/08/29 13:24:18,8.0,375.49
31068,POS消费,地点26,图书馆,2014/08/29 16:21:08,28.0,347.49
31068,POS消费,地点1480,开水,2014/08/29 16:32:17,0.01,347.48
31068,POS消费,地点816,校车,2014/08/30 10:02:25,1.0,346.48
31068,POS消费,地点816,校车,2014/08/30 10:02:31,1.0,345.48
31068,POS消费,地点816,校车,2014/08/30 10:02:38,1.0,344.48
31068,POS消费,地点1480,开水,2014/08/30 13:23:34,0.01,344.47
31068,POS消费,地点1480,开水,2014/08/30 13:35:19,0.01,344.46
31068,POS消费,地点195,超市,2014/08/30 14:59:08,30.0,314.46
31068,POS消费,地点195,超市,2014/08/30 14:59:14,6.5,307.96
31068,POS消费,地点1480,开水,2014/08/30 15:25:39,0.01,307.95
31068,POS消费,地点263,食堂,2014/08/30 17:33:31,5.6,302.35
31068,POS消费,地点225,食堂,2014/08/30 17:34:59,1.0,301.35
31068,POS消费,地点1694,淋浴,2014/08/30 20:36:29,0.4,300.95
31068,POS消费,地点1923,淋浴,2014/08/30 21:35:04,0.5,300.45
31068,POS消费,地点1383,洗衣房,2014/08/30 21:44:12,3.6,296.85
31068,POS消费,地点1383,洗衣房,2014/08/30 21:44:41,3.6,293.25
31068,POS消费,地点1588,食堂,2014/08/31 08:09:47,1.6,291.65
31068,POS消费,地点195,超市,2014/08/31 10:51:34,10.2,281.45
31068,POS消费,地点1480,开水,2014/08/31 11:18:08,0.01,281.44
31068,POS消费,地点21,开水,2014/08/31 11:51:42,3.0,261.64
31068,POS消费,地点249,食堂,2014/08/31 11:53:22,5.6,275.84
31068,POS消费,地点249,食堂,2014/08/31 11:53:43,5.6,270.24
31068,POS消费,地点249,食堂,2014/08/31 11:54:04,5.6,264.64
31068,POS消费,地点1155,食堂,2014/08/31 16:37:09,7.1,254.54
31068,POS消费,地点1480,开水,2014/08/31 17:41:41,0.01,254.53
31068,POS消费,地点1694,淋浴,2014/08/31 20:48:00,0.4,254.13
