85,POS消费,地点21,开水,2014/09/01 07:35:31,2.6,130.47
85,POS消费,地点148,开水,2014/09/01 10:56:29,0.01,130.46
85,POS消费,地点232,食堂,2014/09/01 11:51:15,5.4,125.06
85,POS消费,地点232,食堂,2014/09/01 11:51:26,5.4,119.66
85,POS消费,地点432,开水,2014/09/02 07:18:48,0.01,119.65
85,POS消费,地点1588,食堂,2014/09/02 07:43:58,2.6,117.05
85,POS消费,地点83,食堂,2014/09/02 10:01:08,3.8,113.25
85,卡充值,,,2014/09/02 13:34:01,300.0,413.25
85,POS消费,地点409,淋浴,2014/09/02 15:32:42,0.9,412.25
85,POS消费,地点409,淋浴,2014/09/02 15:34:05,0.1,413.15
85,POS消费,地点83,食堂,2014/09/02 17:21:12,3.2,409.05
85,POS消费,地点432,开水,2014/09/03 07:19:02,0.01,409.04
85,POS消费,地点103,食堂,2014/09/03 07:44:48,1.4,407.64
85,POS消费,地点1961,超市,2014/09/03 17:24:19,18.4,389.24
85,POS消费,地点21,开水,2014/09/03 17:37:20,6.0,383.24
85,POS消费,地点157,食堂,2014/09/04 08:34:20,0.8,382.44
85,POS消费,地点83,食堂,2014/09/04 08:41:33,1.6,380.84
85,POS消费,地点409,淋浴,2014/09/04 11:13:44,1.1,379.74
85,POS消费,地点146,校车,2014/09/04 17:28:46,1.0,378.74
85,POS消费,地点432,开水,2014/09/05 08:13:55,0.01,378.73
85,POS消费,地点21,开水,2014/09/05 08:22:04,2.6,376.13
85,POS消费,地点1155,食堂,2014/09/05 11:55:44,2.0,374.13
85,POS消费,地点118,食堂,2014/09/05 16:03:32,1.0,373.13
85,POS消费,地点409,淋浴,2014/09/06 07:21:33,1.8,371.33
85,POS消费,地点432,开水,2014/09/06 08:13:26,0.01,371.32
85,POS消费,地点103,食堂,2014/09/06 08:37:00,2.6,368.72
85,POS消费,地点1998,食堂,2014/09/06 12:06:54,3.9,364.82
85,POS消费,地点83,食堂,2014/09/06 19:55:34,3.2,361.62
